0.028497477,0.030553563,0.030931126,0.031421467,0.030654198,0.021407734,0.021834066,0.022094975,0.023454947,0.024372342,0.025695131,0.026683058,0.026596373,0.027948891,0.028522344,0.030269049,0.031177954,0.032301517,0.033791694,0.034754568,0.033909164,0.034328945,0.034723176,0.034402156,0.03432296,0.033953568,0.033172197,0.032471188,0.032698608,0.033089018,0.033661889,0.03596988,0.03645071,0.035702667,0.035935855,0.035372486,0.035208152,0.035663449,0.037040275,0.037326555,0.037915375,0.039665493,0.04120986,0.041377584,0.042419484,0.044248125,0.044383888,0.045873403,0.047244702,0.044477827,0.045344204,0.047425617,0.049222402,0.049306448,0.048808836,0.04685643,0.044622233,0.044164925,0.043152633,0.042201045,0.041484627,0.041996115,0.040805389,0.038800464,0.039496768,0.040268279,0.040462929,0.039846102,0.039069878,0.038119104,0.038627736,0.037965717,0.038477174,0.038611849,0.038719946,0.038223417,0.038328967,0.037122477,0.037038341,0.036541416,0.036697196,0.036688289,0.034979015,0.03331807,0.034282005,0.034953981,0.034734362,0.034766362,0.033049381,0.032924734,0.033031053,0.034429753,0.034951068,0.035190472,0.034308742,0.03504497,0.036267753,0.03537789,0.036390537,0.038796012,0.040780866,0.040743028,0.040080012,0.040750498,0.039682397,0.038063878,0.037341713,0.036631679,0.035488162,0.034677396,0.032881684,0.032444093,0.032661708,0.033126504,0.03421676,0.034291802,0.035404162,0.035125764,0.03430154,0.032909834,0.031106745,0.031255252,0.032019132,0.034154878,0.034926412,0.035509918,0.034146226,0.034829113,0.034025104,0.034550338,0.031687839,0.029785731,0.029166518,0.030281695,0.032165948,0.031875304,0.029874286,0.027517732,0.028070417,0.026570064,0.027096832,0.027506886,0.027893163,0.028492889,0.02831776,0.029025469,0.029038403,0.029372926,0.027944925,0.027259899,0.025324721,0.024839597,0.027946385,0.032390918,0.033542648,0.034411365,0.029991717,0.030240416,0.02938781,0.028596745,0.030303217,0.032570447,0.035543936,0.035666245,0.035628673,0.036790135,0.036123205,0.033754258,0.033636508,0.03539204,0.036793817,0.033812065,0.031936722,0.03111822,0.032704752,0.032873816,0.032518292,0.033841657,0.032270635,0.033193409,0.03296656,0.031819131,0.031297223,0.028069361,0.025703013,0.024930873,0.0220866,0.023657296,0.024969026,0.024349714,0.024197796,0.024446093,0.024844144,0.024863379,0.024824853,0.025734832,0.026809384,0.027767674
0.025332821,0.027282826,0.026852106,0.027134903,0.0265734,0.019397287,0.018929324,0.019055068,0.020579657,0.020376308,0.019948874,0.019837651,0.020195211,0.020158116,0.020445635,0.021316452,0.020926843,0.020929127,0.021654717,0.021933993,0.023248682,0.023508123,0.023496469,0.023839054,0.023924382,0.023928642,0.023576246,0.025176057,0.026444331,0.027692,0.027692828,0.029115241,0.028093775,0.02449668,0.024977852,0.024768054,0.02549991,0.024861803,0.026329139,0.027015421,0.028199228,0.028926238,0.028719616,0.028409147,0.02975105,0.031478779,0.030272633,0.030749705,0.031690625,0.033652239,0.033720423,0.035042779,0.036340295,0.03753526,0.037524223,0.034368872,0.031116741,0.032176354,0.030640978,0.030071597,0.028887235,0.02949799,0.029448686,0.028097854,0.028911075,0.031034907,0.032920016,0.032046489,0.029680793,0.030935726,0.030522422,0.028225891,0.028457287,0.027737219,0.027901224,0.028400027,0.02907542,0.02951252,0.030304339,0.029959232,0.02775773,0.026131363,0.024849682,0.023431683,0.02243482,0.02358596,0.023049877,0.024306119,0.025035797,0.027368066,0.028493684,0.028333324,0.027998953,0.024699628,0.021648133,0.021224503,0.024058072,0.023322837,0.024006037,0.025675369,0.026930661,0.027033383,0.026881298,0.028118231,0.024630883,0.023471537,0.0243403,0.024349578,0.02206255,0.022147389,0.024535649,0.025329893,0.025806158,0.025267424,0.024294604,0.020523882,0.020321146,0.01999349,0.017677937,0.018618586,0.01924505,0.019404449,0.020265099,0.021362436,0.022840353,0.023382138,0.02292467,0.021865283,0.023365245,0.025992459,0.025322506,0.026725487,0.027347727,0.023581598,0.021463056,0.02303186,0.021664859,0.019042555,0.019497509,0.019065873,0.018924708,0.017687511,0.017679448,0.017821159,0.018582193,0.01935184,0.017961086,0.018478995,0.01931041,0.020042156,0.02065742,0.018570772,0.018656631,0.020471421,0.023317566,0.025642031,0.026339445,0.026118072,0.026532538,0.02497742,0.025030609,0.025594833,0.022454658,0.019729842,0.022168477,0.022592778,0.018614039,0.021509663,0.021520451,0.019851911,0.020804046,0.021455808,0.024562692,0.025321707,0.026305843,0.02793962,0.027203553,0.027170606,0.027348722,0.027442208,0.02829468,0.025092458,0.024092982,0.020879306,0.017702732,0.013826541,0.015967866,0.016451032,0.016716408,0.016847408,0.016917152,0.013574283,0.014463745,0.016150126,0.0166049,0.016770594,0.014256086,0.016252206
0.012920252,0.014405661,0.014733254,0.015328633,0.015614555,0.013190794,0.012636817,0.012666674,0.013320089,0.013420116,0.013242479,0.013488872,0.01345949,0.013207728,0.013049669,0.013460362,0.013627356,0.012881464,0.013745606,0.014124084,0.014858148,0.014641798,0.014411962,0.015098713,0.013800059,0.014082954,0.014281433,0.014668657,0.014741108,0.01453668,0.015530833,0.018610966,0.019215619,0.019051406,0.018900703,0.019090049,0.017850404,0.017504878,0.017017299,0.017259949,0.018364188,0.017953681,0.01779297,0.017686173,0.01846612,0.019288751,0.020324258,0.020202934,0.019575318,0.018777139,0.018371007,0.018825481,0.018825981,0.018462729,0.018904336,0.017880609,0.017564623,0.016907387,0.017141954,0.017010089,0.017467349,0.017631427,0.017562159,0.017356808,0.016892539,0.017264899,0.016367891,0.015736639,0.015070783,0.015157713,0.014820992,0.014386955,0.014842495,0.014899808,0.01398625,0.01301515,0.012606209,0.012759349,0.012786754,0.013228769,0.013610091,0.013382127,0.013404464,0.013362968,0.013725221,0.013467748,0.013136783,0.012667008,0.012189927,0.012995032,0.013058577,0.01329062,0.01355421,0.012734708,0.011955785,0.012318514,0.012567095,0.01252966,0.012948584,0.01309872,0.013397842,0.013019047,0.012921313,0.012811094,0.012894596,0.013452156,0.013104651,0.012823889,0.012832567,0.013278874,0.013793,0.013296244,0.013526049,0.013149497,0.013215689,0.01256042,0.012784019,0.013063088,0.012371277,0.011992282,0.011760381,0.011695198,0.011648903,0.011991332,0.012569569,0.013155144,0.0129601,0.013419036,0.014011744,0.015401584,0.014165773,0.01527205,0.015301187,0.015574496,0.015085029,0.015752285,0.014965104,0.014737891,0.014492512,0.013634606,0.013097093,0.012655289,0.012018607,0.012070404,0.012463567,0.012513452,0.011822662,0.011725351,0.011649183,0.01140868,0.012305223,0.012615546,0.012593097,0.013010962,0.012425417,0.012402059,0.013171464,0.013720041,0.013585528,0.013109068,0.012255897,0.012911546,0.01272306,0.012415034,0.012169183,0.012170152,0.011284036,0.011132967,0.011279311,0.011070843,0.010915681,0.010790603,0.010983572,0.010542432,0.010238198,0.010213246,0.010555705,0.011170521,0.011103888,0.011701682,0.010563112,0.009663856,0.009824807,0.008472232,0.007378978,0.00756392,0.007712543,0.00785584,0.007621449,0.007803679,0.007901753,0.007367773,0.00753345,0.007852955,0.008854187,0.00876471,0.008369495,0.009229209
0.022542893,0.024755982,0.025988618,0.026286239,0.025940604,0.020820735,0.020282103,0.020737567,0.020119622,0.019653237,0.019310819,0.019416335,0.019135639,0.01957485,0.019162331,0.019265792,0.018130228,0.017254731,0.017117323,0.017257807,0.017506151,0.017310224,0.018214787,0.018759101,0.019035054,0.018443046,0.017551507,0.017077736,0.016145581,0.01642218,0.016477291,0.016983689,0.016605621,0.016844451,0.016410681,0.015684412,0.015695217,0.015415573,0.016249309,0.015770166,0.01607668,0.016437477,0.01680289,0.01747836,0.018286273,0.018898021,0.018926524,0.019042185,0.020274147,0.020744894,0.021796041,0.021925103,0.021850285,0.021029934,0.019844738,0.019399726,0.019067576,0.018407511,0.018253698,0.018397264,0.018603709,0.019408438,0.019575987,0.018804042,0.020367788,0.02108317,0.021366897,0.021455549,0.022255839,0.023105472,0.022905054,0.020614005,0.020567169,0.020404987,0.019808363,0.018386201,0.016940392,0.015572725,0.014528858,0.013544319,0.013508287,0.014111609,0.013798194,0.013186847,0.013429441,0.012891209,0.01255755,0.01219233,0.011840359,0.011890513,0.011995135,0.011804818,0.011874115,0.011815311,0.011363773,0.01191833,0.012913474,0.013666106,0.014029344,0.014064273,0.01340508,0.013188394,0.012564315,0.012443253,0.012123206,0.012084188,0.011060129,0.012442252,0.012873944,0.012886535,0.01193821,0.012768439,0.012296334,0.011284783,0.011364655,0.011810342,0.012834426,0.012876192,0.014013048,0.014778401,0.014792757,0.013315206,0.013205037,0.013776707,0.013788487,0.01383173,0.014256408,0.014640728,0.014923324,0.014403701,0.014399148,0.014530389,0.014059534,0.014233316,0.014165371,0.013971336,0.013468547,0.012544628,0.012536993,0.012249547,0.011566339,0.012069003,0.012232185,0.01239358,0.011783188,0.012644056,0.013136386,0.013381304,0.013786114,0.014525527,0.014229351,0.014241413,0.014841391,0.015293204,0.014567073,0.013359729,0.0127361,0.012355939,0.0126058,0.012990618,0.01315838,0.013056236,0.013665727,0.014431041,0.014956308,0.015597844,0.016165231,0.01691359,0.016781429,0.015218313,0.015212847,0.014497481,0.013733189,0.013306029,0.012320272,0.01276822,0.012505663,0.011759848,0.011675845,0.011974887,0.011970485,0.011757111,0.011794986,0.010463105,0.01050209,0.010318083,0.010090697,0.009718262,0.009821926,0.009340418,0.009399427,0.009703272,0.00900561,0.010038282,0.008219468,0.008539226,0.008322309,0.008570412
0.024522978,0.025379529,0.025456599,0.025769168,0.025135965,0.018583851,0.017958667,0.018661002,0.018890798,0.020245617,0.02029058,0.020635878,0.021154428,0.020115446,0.020440045,0.019945569,0.019987487,0.020253187,0.0200571,0.0205614,0.018758168,0.018431612,0.017987864,0.016220503,0.016225781,0.013963542,0.013657353,0.01342093,0.013370782,0.013850903,0.014469134,0.014045154,0.013431801,0.013649085,0.014560643,0.013883965,0.013747914,0.014450795,0.015274952,0.015477832,0.016861119,0.017459277,0.018612495,0.018305173,0.019480513,0.021197256,0.019876439,0.018929743,0.017973464,0.018119652,0.017875126,0.019086459,0.019119358,0.019860343,0.021278695,0.021684967,0.021574639,0.021175198,0.020259489,0.02065367,0.02080746,0.020325825,0.020659192,0.020716697,0.022771602,0.023594294,0.02473693,0.022836785,0.023541901,0.023584439,0.024458676,0.022747685,0.021542085,0.021579855,0.01898478,0.017567199,0.016523516,0.016280756,0.016571042,0.01633038,0.017092779,0.017655687,0.018771027,0.019848119,0.019490226,0.019009204,0.019430748,0.019460613,0.017885124,0.019110477,0.018492057,0.017511714,0.018770087,0.01806577,0.017284155,0.017662054,0.018215201,0.017756607,0.017362203,0.016814717,0.016723697,0.015769707,0.01498897,0.016305908,0.015469835,0.014492042,0.013510434,0.01321248,0.012667881,0.013281912,0.013036372,0.013579256,0.012984617,0.012163298,0.012199785,0.011915069,0.01280493,0.01328451,0.01308695,0.013861543,0.014395363,0.014552461,0.014653991,0.01492713,0.014640971,0.016256679,0.015900542,0.015623952,0.015596094,0.01598668,0.015564194,0.0157104,0.016256117,0.015464413,0.015528432,0.014864727,0.013600538,0.012513662,0.013280517,0.013749445,0.014495064,0.014309751,0.013977199,0.013601399,0.013800721,0.012898283,0.012394848,0.013093179,0.012955793,0.013417103,0.013024187,0.013689419,0.01421625,0.014783564,0.015484318,0.015820104,0.01696115,0.017275857,0.01744831,0.015730089,0.016073915,0.015708198,0.016020535,0.016389814,0.017120579,0.019688871,0.020929418,0.022549613,0.023259212,0.023908451,0.024572381,0.02385225,0.023812305,0.023630783,0.024505601,0.024158341,0.021156541,0.019916293,0.019308817,0.020657218,0.021896517,0.020950367,0.020539608,0.018248473,0.01475897,0.015487004,0.016389651,0.01636825,0.016803379,0.017393918,0.018188064,0.018815522,0.019019303,0.017885613,0.018617077,0.01964174,0.020640549,0.021387337
0.018496653,0.019940771,0.020038565,0.020653605,0.02075109,0.018015358,0.017237065,0.016836082,0.016587556,0.016271099,0.015719392,0.015684229,0.015349828,0.015104946,0.015002959,0.014413175,0.014030712,0.013738713,0.013901554,0.01403247,0.014774196,0.014541443,0.014477017,0.013784697,0.013098335,0.01270871,0.01248582,0.012910461,0.012871095,0.012919282,0.012661586,0.012397938,0.012386283,0.012387055,0.012726322,0.013920948,0.014011039,0.014112809,0.013547352,0.013837206,0.013934496,0.01392078,0.013945742,0.013982366,0.014088797,0.014992077,0.016246961,0.017369381,0.017508797,0.01812083,0.019055264,0.020406865,0.020736991,0.020946583,0.020176992,0.019074338,0.018290358,0.019761445,0.019993714,0.020972693,0.021107308,0.020769328,0.020477871,0.019305995,0.018548718,0.017840447,0.017146045,0.016281676,0.015938811,0.01611028,0.015879583,0.014955196,0.014375072,0.013363739,0.01332331,0.012648924,0.011796455,0.011213047,0.011644205,0.012317356,0.013004913,0.013817945,0.01395007,0.013826045,0.013880841,0.014027211,0.014436283,0.013462982,0.012494389,0.012848729,0.012871159,0.013428484,0.012975468,0.012814706,0.012100638,0.012958107,0.013547795,0.013571574,0.013091673,0.013210675,0.013605031,0.013727886,0.013141023,0.013029202,0.012405222,0.011702911,0.010943094,0.010481952,0.010163282,0.010353105,0.010477729,0.010205828,0.009717222,0.010236698,0.009894307,0.010239338,0.010910772,0.010489017,0.01050676,0.010689656,0.010217612,0.010900002,0.010744135,0.010805931,0.011456315,0.011735327,0.010996136,0.012468716,0.012326245,0.012138442,0.01092905,0.010724174,0.011113968,0.012062872,0.012028591,0.01267695,0.012850991,0.012105233,0.013103743,0.012748339,0.012458999,0.011834073,0.012304044,0.011998713,0.012061014,0.012036321,0.012044914,0.011716739,0.011469383,0.011504284,0.011052654,0.011641764,0.012444662,0.013311974,0.013709809,0.01359423,0.013581947,0.013314485,0.014219126,0.013818418,0.013922801,0.014243652,0.015236296,0.015824665,0.016091875,0.016569018,0.016928063,0.01597096,0.015419242,0.015720049,0.015674126,0.014623159,0.014205458,0.014469557,0.014689122,0.014619937,0.01520835,0.015043095,0.014166511,0.014745968,0.014585126,0.014775679,0.015165073,0.013752957,0.013090185,0.012176883,0.011482414,0.010019904,0.011188172,0.01162977,0.011659697,0.010839133,0.01027781,0.010321088,0.010322247,0.009917182,0.010330218,0.010958557
0.093630315,0.10577842,0.113002271,0.118666264,0.114934981,0.115048046,0.115028946,0.115339118,0.119498256,0.11668486,0.118138806,0.116224152,0.117992243,0.110378946,0.107897161,0.109072427,0.109389184,0.101543687,0.07871048,0.084203477,0.090490458,0.107771706,0.097613295,0.089972585,0.08447967,0.055225938,0.051268735,0.05107041,0.051539267,0.052554719,0.072615032,0.076683208,0.074126412,0.074539135,0.060935535,0.045089402,0.041874205,0.042003771,0.042947729,0.042497875,0.040942474,0.039659251,0.039332756,0.039297247,0.04076331,0.044317818,0.046285877,0.048749008,0.048795858,0.050054257,0.049384405,0.0470402,0.045710253,0.047198412,0.04802838,0.04766946,0.048549402,0.050457543,0.05072797,0.05074357,0.050902687,0.052817266,0.053296389,0.05037121,0.051636688,0.053167926,0.052597199,0.052487732,0.051821658,0.051928891,0.051503916,0.049962088,0.048930377,0.047866815,0.048159685,0.047090321,0.043771162,0.043443662,0.046183705,0.045874058,0.046443342,0.044742771,0.044600833,0.046053121,0.047318713,0.045228327,0.042552116,0.043202379,0.041420021,0.041750158,0.041970171,0.043159642,0.043986327,0.042867757,0.042228229,0.042798375,0.045170844,0.04680904,0.047055623,0.045836994,0.046460848,0.046356591,0.046075766,0.048560178,0.050521635,0.051865161,0.049778246,0.0493393,0.049470236,0.050417661,0.051134242,0.052026711,0.05121563,0.048072463,0.04650225,0.045856972,0.045916804,0.045066217,0.045579569,0.046260721,0.046966718,0.045963607,0.045234625,0.046632758,0.04839015,0.049274149,0.049950752,0.051659139,0.05247241,0.051652223,0.048485957,0.048179376,0.045685546,0.046886555,0.051003752,0.052244094,0.050059666,0.043238087,0.040520015,0.042012152,0.042409293,0.043211313,0.042311733,0.043024455,0.043005166,0.041441336,0.041442995,0.042817318,0.041725027,0.043198047,0.040727292,0.044036655,0.048010885,0.056867864,0.05383792,0.057350015,0.05797796,0.057898615,0.057810137,0.056777379,0.053078379,0.052907951,0.054129838,0.052777041,0.051808734,0.05408734,0.054265867,0.053138678,0.051998252,0.050033727,0.05359788,0.051026515,0.051701222,0.050408514,0.052923009,0.055436748,0.054289861,0.055991114,0.055265571,0.055042612,0.055409016,0.051573295,0.050924577,0.04671237,0.042477486,0.040335267,0.041848828,0.040997171,0.042012406,0.040952845,0.041790151,0.039446734,0.040191545,0.043110364,0.040430844,0.042828827,0.043978284,0.043819831
0.052864343,0.055797762,0.055374553,0.05627282,0.056316136,0.047005059,0.042280459,0.045820389,0.046611906,0.043697418,0.04327694,0.041187765,0.044130657,0.045563688,0.047858661,0.054444295,0.0570748,0.053107323,0.052721211,0.0516993,0.053404031,0.050818569,0.050833596,0.048750066,0.049050102,0.046850501,0.049717155,0.051537486,0.056208465,0.060193768,0.062338454,0.06247008,0.06446196,0.060229503,0.059952131,0.060160657,0.062153949,0.063220085,0.070906101,0.069441384,0.067014411,0.067681471,0.066971712,0.062922367,0.058446116,0.062327813,0.066453491,0.071294842,0.071234022,0.072007073,0.072380918,0.070822712,0.072354197,0.068434413,0.069492131,0.072359015,0.070943228,0.069299459,0.066001595,0.061703005,0.060158928,0.062351493,0.060890012,0.060147279,0.061743406,0.057741208,0.060383194,0.057502978,0.054370166,0.056828588,0.05596715,0.052737493,0.048534847,0.048204392,0.047548569,0.046885318,0.047221091,0.045322642,0.046508731,0.049603196,0.05138533,0.047951646,0.049524664,0.048311463,0.050080729,0.044072787,0.042107592,0.043082264,0.041767658,0.040037591,0.042541858,0.04407618,0.041276573,0.040692116,0.040213575,0.040529265,0.041045313,0.040936352,0.039406471,0.039399798,0.037772679,0.03734798,0.038086847,0.039192439,0.037976257,0.0385253,0.037916893,0.039039628,0.039227207,0.039605143,0.041185387,0.040164289,0.03865428,0.037301923,0.035966685,0.037769731,0.041722072,0.041579632,0.046430419,0.049920245,0.051571798,0.054567747,0.054183298,0.055145791,0.053726267,0.053347257,0.051164262,0.054078102,0.051916311,0.054213871,0.052227509,0.04953206,0.049262666,0.04771484,0.046937946,0.047523356,0.046126784,0.045472645,0.044546719,0.043464897,0.044615897,0.045766621,0.045611107,0.045435644,0.044128797,0.04398542,0.045048537,0.046709414,0.045318456,0.046637907,0.043551698,0.045269483,0.046485675,0.054831542,0.057613566,0.061327976,0.061735305,0.061953598,0.054362895,0.047889141,0.049370778,0.047446867,0.050083231,0.051594765,0.054635562,0.062664877,0.062829413,0.053250338,0.05463163,0.056721818,0.051763881,0.048670531,0.048526843,0.04741581,0.050512127,0.051840113,0.051169954,0.05548372,0.056993031,0.060246391,0.062201476,0.059209167,0.057718287,0.051523572,0.04114776,0.037646961,0.042404864,0.043964583,0.046895676,0.03339871,0.031601134,0.033922771,0.035072032,0.032952763,0.034374545,0.039192553,0.040686334,0.037818615
0.037384273,0.038740475,0.038417375,0.046529328,0.036936198,0.029080993,0.027304556,0.027581566,0.028648276,0.02963145,0.028969024,0.028711904,0.031880218,0.035466685,0.034833701,0.035971107,0.034160708,0.031986165,0.032553858,0.03261701,0.031717335,0.03062009,0.030769381,0.029478644,0.029223489,0.028832138,0.030534408,0.034903587,0.038672979,0.040559424,0.044409016,0.059963759,0.059979854,0.048941436,0.04900478,0.049820413,0.050560126,0.049830303,0.050456162,0.051200582,0.052978359,0.05281119,0.051282462,0.050876947,0.051722824,0.054992952,0.056399746,0.057903023,0.058007471,0.057860345,0.061696659,0.063248657,0.065425458,0.063826492,0.060199338,0.058148607,0.057521586,0.056282307,0.055868433,0.059569936,0.062893652,0.063712696,0.065450833,0.066292928,0.065896529,0.068968957,0.073338621,0.070867512,0.069980996,0.068672548,0.064696937,0.061560295,0.063059542,0.064263305,0.065132285,0.064781582,0.064816143,0.06511842,0.065985931,0.062891086,0.062294466,0.063350303,0.064665797,0.064161662,0.063536126,0.062455041,0.060841816,0.060418382,0.059142909,0.061368995,0.061989095,0.063578517,0.061361929,0.059739245,0.058894726,0.0635354,0.064838543,0.06520836,0.064077752,0.060916598,0.0584409,0.058916158,0.059493897,0.058798225,0.058159708,0.057770387,0.059172052,0.06174311,0.058774219,0.054680489,0.053345743,0.051943355,0.050372396,0.047904669,0.047749277,0.048157087,0.051015815,0.049940867,0.052394409,0.051201398,0.050878904,0.052968511,0.053620049,0.056658014,0.058446937,0.057438028,0.056772597,0.056870439,0.058600978,0.058027891,0.056644693,0.057386424,0.056338198,0.057214457,0.0586554,0.057080793,0.054515582,0.050701909,0.050472327,0.047990307,0.046163668,0.044469749,0.043411583,0.042345628,0.043911542,0.043931137,0.043553992,0.04369659,0.043685939,0.044004219,0.044586405,0.045461437,0.046268477,0.048526231,0.048104324,0.048592666,0.050954776,0.051537303,0.05491854,0.057772328,0.054182311,0.05174522,0.049722539,0.04990577,0.049761773,0.050153078,0.04985007,0.049366012,0.048183488,0.04814175,0.051249356,0.050059768,0.049832854,0.049998011,0.050323413,0.050536479,0.051389249,0.051974399,0.052675804,0.052451165,0.05227585,0.049217218,0.047377266,0.041526766,0.038835112,0.038286569,0.039247301,0.037366304,0.038285204,0.038774841,0.039205009,0.040379368,0.039444615,0.03940479,0.039130193,0.041461883,0.043065715,0.042468101
0.023642836,0.025409374,0.025750921,0.027788816,0.027449804,0.021099796,0.02018224,0.019637834,0.01982312,0.020170114,0.020855704,0.021922684,0.0220137,0.021671591,0.021085928,0.021853057,0.021698496,0.019428247,0.019380197,0.019231421,0.019960481,0.020322028,0.020432721,0.021201955,0.022579254,0.023204729,0.023263702,0.023555246,0.024070645,0.024353409,0.024539419,0.024193738,0.024376869,0.023584779,0.022451714,0.021502747,0.021676831,0.020896911,0.021183394,0.021724917,0.02250324,0.021770147,0.021422848,0.02123478,0.020909952,0.020918959,0.020707665,0.020355761,0.020599572,0.021374739,0.021337383,0.021722394,0.021609157,0.022343663,0.022466136,0.021272691,0.021108248,0.021741773,0.022810585,0.023114846,0.023227652,0.023411671,0.022954579,0.02176072,0.020761785,0.021732155,0.02193915,0.021834864,0.021279188,0.021134501,0.021498519,0.0206263,0.020315012,0.019981501,0.019351959,0.018016848,0.017692508,0.017589376,0.017181576,0.016619263,0.0162064,0.016011745,0.016305719,0.016543141,0.016463151,0.016440759,0.016103594,0.016222956,0.015515403,0.015968382,0.017271607,0.019315347,0.021071641,0.021642784,0.021472809,0.02159797,0.02177329,0.021384621,0.020476118,0.020477182,0.021032108,0.020828291,0.021015272,0.021257406,0.021614997,0.021511317,0.02163969,0.022186126,0.022061137,0.021913276,0.021684592,0.022263736,0.022359654,0.021751199,0.021989621,0.021518548,0.022495738,0.023045494,0.023786401,0.023760237,0.022927547,0.02095926,0.021908609,0.022333311,0.02183003,0.021040017,0.021962118,0.022772411,0.023530877,0.022696192,0.021564152,0.021394086,0.021082001,0.021376382,0.021456905,0.020233047,0.019953581,0.019279378,0.019496104,0.018373931,0.018046174,0.01862703,0.019023972,0.01933295,0.019082568,0.019310113,0.019326236,0.020172572,0.020151676,0.020362503,0.019347062,0.019524037,0.021489836,0.023047061,0.023953773,0.023670848,0.021176331,0.022430996,0.023153196,0.023032384,0.023146445,0.022344295,0.022051095,0.022384353,0.022067667,0.021946464,0.022283264,0.022819373,0.023751951,0.024159637,0.023529097,0.022069735,0.022301422,0.022841873,0.02353339,0.024003942,0.023204657,0.023077246,0.023725546,0.024050232,0.02333434,0.021666673,0.020165102,0.019134749,0.017892633,0.018062214,0.017801312,0.016807422,0.01668931,0.018418163,0.018846289,0.018835829,0.016935888,0.016561937,0.016144237,0.017386843,0.017073846,0.017044837
