0.02209902,0.023439886,0.023797894,0.024213012,0.023916341,0.022758113,0.023421001,0.023667926,0.025076693,0.026059737,0.026977043,0.027515995,0.027226689,0.027678204,0.028508783,0.029804427,0.030611782,0.030715247,0.031295809,0.031967842,0.031803664,0.031797203,0.031671497,0.031746886,0.03165048,0.031470519,0.031158761,0.030949772,0.030985727,0.030840712,0.030518225,0.031321262,0.030707625,0.02997624,0.030742502,0.030277796,0.030728925,0.030678331,0.032241808,0.032099542,0.033364308,0.034821897,0.03565929,0.035105197,0.035737585,0.037532044,0.037425345,0.038726928,0.039002545,0.03764796,0.038047678,0.039257341,0.03913271,0.038936727,0.038734218,0.03782438,0.035991758,0.034899032,0.034967462,0.033742441,0.033049126,0.032809021,0.032653172,0.031102159,0.03126139,0.031137649,0.030738799,0.030803643,0.030666596,0.031557519,0.032418249,0.031126072,0.030727707,0.030377813,0.029677835,0.028605074,0.028407907,0.028276377,0.028012618,0.027355386,0.028016807,0.028309662,0.027941042,0.027433038,0.026718825,0.026503975,0.025977439,0.025416978,0.024259637,0.024551133,0.024654882,0.02563473,0.026268409,0.026640226,0.025891963,0.026415801,0.027440438,0.028002496,0.028580003,0.029767879,0.030087252,0.029679712,0.02917387,0.028913937,0.028012306,0.027802888,0.026953717,0.02610879,0.025219604,0.025146606,0.024865903,0.024593206,0.024259028,0.02381644,0.023908048,0.024423176,0.025183927,0.024604178,0.024330224,0.024287729,0.024269605,0.023971336,0.024188263,0.024780462,0.025083852,0.024935658,0.023553172,0.023846192,0.023474753,0.023652674,0.022440774,0.022417442,0.021383939,0.021168058,0.02181093,0.022565777,0.021650903,0.020039271,0.02029732,0.019492296,0.019416799,0.019295757,0.019346379,0.019632787,0.019651205,0.01965804,0.019367106,0.019817114,0.018987766,0.018781462,0.01862669,0.019532708,0.021175858,0.022519092,0.02303506,0.023467479,0.023816008,0.023635266,0.023436605,0.022770381,0.023014947,0.023610146,0.024707505,0.025058789,0.024962075,0.025345241,0.025322565,0.026664393,0.027135559,0.027531413,0.027429344,0.026209476,0.026445664,0.026317852,0.026856421,0.027005247,0.027060151,0.026387477,0.026424419,0.026564223,0.02635203,0.024548312,0.023860974,0.021201426,0.018951993,0.018821643,0.019208755,0.019299966,0.020146276,0.018989481,0.018511835,0.01861038,0.018427902,0.018555115,0.018300902,0.018842017,0.019140742,0.020098004
0.020877025,0.022102532,0.022245267,0.022549846,0.02252431,0.020275665,0.020186465,0.020073866,0.020919693,0.020304686,0.019721789,0.019429382,0.019386674,0.018889421,0.019083519,0.019995756,0.020031591,0.020283118,0.021038293,0.021419266,0.023063812,0.023220135,0.023162116,0.023330443,0.023167492,0.023134297,0.023078467,0.024095205,0.024357535,0.0244065,0.023780199,0.024851768,0.024747476,0.024223478,0.024771456,0.024151521,0.024571362,0.023969448,0.024546173,0.025055275,0.026276408,0.025741147,0.025483881,0.025214042,0.026033643,0.027252923,0.026750886,0.027284616,0.027819876,0.028095301,0.027772252,0.028337483,0.028962462,0.029501714,0.029539109,0.028589269,0.027173076,0.026713711,0.026354244,0.025926211,0.025041055,0.025140092,0.025347645,0.024131103,0.024704938,0.025649773,0.025817534,0.025860834,0.024918261,0.025080396,0.025319271,0.023709373,0.023214303,0.022484785,0.022268719,0.021866157,0.022218011,0.022836908,0.022958794,0.022710364,0.022570719,0.021898419,0.021007697,0.020195991,0.020006465,0.020279875,0.020119828,0.02001837,0.019725158,0.020629466,0.021208738,0.02150422,0.021536229,0.020137388,0.018493653,0.018499617,0.019783654,0.019477311,0.019433666,0.019834095,0.020170333,0.02016359,0.020216561,0.021158493,0.020698396,0.020043077,0.01980884,0.019227949,0.018380108,0.018510284,0.019520057,0.019059506,0.018789806,0.017718129,0.01710346,0.016544161,0.016711293,0.016464539,0.015947221,0.016073296,0.016326269,0.016048058,0.01624425,0.016700678,0.017324426,0.017067589,0.01658454,0.01663014,0.017164252,0.01781269,0.017380125,0.017603412,0.017735088,0.017487175,0.016315473,0.016277062,0.015055613,0.013687774,0.013876027,0.013507834,0.013468952,0.013253868,0.013446425,0.013798987,0.014008641,0.014518886,0.014040949,0.014252323,0.014467505,0.014658394,0.014985341,0.014767767,0.01518589,0.016602044,0.017525538,0.018389544,0.017455291,0.017128051,0.016861715,0.016204167,0.015940367,0.01616553,0.016013604,0.015631824,0.016338919,0.016479771,0.015922207,0.016686723,0.016774956,0.016191462,0.016612372,0.016742428,0.018105851,0.018583276,0.01838841,0.019545698,0.018802252,0.019038479,0.019231871,0.019708162,0.019509039,0.018300518,0.017209505,0.015561326,0.014271089,0.012487424,0.013495569,0.013603985,0.013504008,0.013267876,0.013389842,0.011953083,0.012395152,0.012846,0.01333719,0.012782647,0.011822913,0.013440876
0.012903132,0.01443919,0.014886366,0.015339575,0.01551432,0.015933629,0.015216083,0.015409695,0.015566751,0.015513483,0.015331442,0.015361188,0.015016572,0.014425155,0.014225086,0.014577857,0.014842912,0.013998083,0.014677334,0.015248692,0.016228093,0.01579611,0.015484191,0.015231283,0.014727548,0.014767964,0.015068456,0.015397516,0.01541393,0.015264341,0.016803113,0.019064892,0.019509139,0.019387874,0.019396997,0.019573613,0.018417832,0.017593382,0.017120913,0.017298568,0.018247132,0.017774216,0.017851443,0.018196796,0.019716654,0.020893235,0.022562098,0.022382408,0.021261683,0.020523367,0.020074655,0.020377534,0.020246141,0.019658527,0.020029929,0.018736907,0.018643336,0.017365174,0.017959706,0.018297618,0.019352508,0.019906316,0.019366965,0.019030922,0.018444323,0.019078535,0.017847988,0.017042627,0.016475339,0.016728583,0.016374595,0.015268661,0.015255825,0.015642453,0.015415069,0.014469239,0.013793466,0.0137902,0.014190815,0.014560618,0.015498206,0.015385456,0.01511201,0.01464878,0.01471014,0.014406794,0.013771638,0.013160886,0.012946665,0.014037431,0.013857426,0.014187413,0.014587625,0.013394014,0.013217908,0.013578512,0.013721377,0.014119487,0.014472287,0.014563961,0.014682237,0.014386185,0.014379392,0.014459776,0.014863992,0.015493402,0.015638222,0.015406496,0.015437984,0.015800591,0.016352684,0.016301738,0.016469726,0.015739527,0.015864847,0.015172621,0.015589199,0.016273538,0.01551998,0.015112902,0.014478458,0.014085627,0.014000046,0.014033647,0.015071334,0.015832216,0.015457963,0.015876124,0.016258791,0.017040552,0.016449983,0.016799131,0.015626553,0.015324062,0.015666301,0.016466535,0.016256356,0.015694044,0.015568784,0.014687877,0.014095293,0.013606504,0.013705423,0.013957082,0.014686452,0.014434746,0.013444569,0.013587083,0.013151747,0.012529833,0.01393995,0.014035392,0.014357025,0.014908104,0.014335766,0.014252343,0.01520477,0.015589229,0.015570321,0.014837783,0.013489074,0.013724682,0.013642647,0.013765951,0.013278369,0.013341109,0.012837538,0.012392019,0.012425911,0.012054575,0.011764712,0.011837231,0.011815571,0.011225337,0.010910775,0.010477989,0.01102603,0.011886511,0.012095804,0.012479249,0.010801075,0.010031118,0.009776255,0.008501391,0.007403562,0.007337311,0.007512341,0.007524477,0.007174966,0.007333527,0.007602506,0.007239449,0.007572944,0.00815915,0.009220937,0.008749748,0.00816571,0.008526062
0.020206676,0.021911342,0.022382725,0.022489246,0.023239119,0.021873052,0.021581076,0.022216714,0.021998197,0.021388419,0.021108403,0.02077894,0.020514334,0.020475019,0.019871796,0.019707242,0.018655908,0.017360648,0.017212963,0.017192146,0.01712364,0.017106169,0.017657308,0.01867473,0.018804826,0.018631239,0.017929693,0.017212265,0.016048015,0.016097814,0.01599154,0.016595844,0.016333847,0.016651906,0.016416566,0.015568742,0.015591323,0.015348179,0.016087535,0.01564323,0.016332798,0.016409771,0.016742486,0.016730598,0.017394695,0.018108015,0.018641943,0.019546719,0.020562729,0.021182299,0.021821795,0.022193448,0.022159776,0.021623842,0.020618207,0.019996357,0.019608333,0.018678211,0.018323938,0.018414659,0.018303016,0.019568413,0.019830394,0.019550284,0.021711799,0.022821261,0.023248422,0.02220239,0.022200561,0.022676431,0.022294347,0.020691946,0.02039392,0.019623155,0.018726164,0.01748096,0.016399098,0.015450694,0.014088856,0.013147639,0.013223503,0.013566495,0.013184716,0.012620592,0.013311135,0.012831241,0.012505014,0.011811568,0.011453979,0.011575097,0.011465674,0.011244883,0.011351434,0.011121769,0.010783413,0.011429699,0.012637681,0.013102947,0.013692056,0.013555484,0.012780181,0.012323714,0.011891405,0.011559025,0.011226555,0.011100384,0.010838694,0.012321353,0.012492027,0.012589113,0.011914365,0.012078945,0.011657349,0.010981782,0.010822878,0.01092746,0.011730848,0.012084758,0.012937534,0.013371461,0.013337137,0.012539675,0.012476998,0.012992783,0.013088759,0.013229804,0.01360942,0.014319831,0.014528288,0.014174862,0.014131358,0.014041079,0.01383467,0.014126163,0.014074845,0.013898146,0.01335597,0.012577218,0.011983727,0.011656316,0.011097768,0.011420844,0.011732548,0.011825208,0.011316009,0.01205601,0.012400822,0.012902063,0.013288809,0.0139852,0.013791875,0.013707962,0.01396462,0.013972927,0.013345393,0.01237584,0.01165491,0.011667056,0.01195641,0.012291328,0.012519848,0.01243042,0.012712491,0.013452067,0.014218023,0.014983826,0.015715308,0.016350287,0.016167089,0.015004234,0.014672641,0.013895899,0.012728997,0.012461328,0.011749157,0.01169686,0.011402118,0.011139512,0.01092124,0.011114614,0.010763934,0.010530897,0.010691548,0.009947625,0.009479263,0.009423485,0.009227778,0.008986434,0.008916625,0.008623934,0.008450875,0.008766181,0.008342965,0.008934198,0.007825895,0.007666359,0.007622564,0.007615946
0.017643769,0.018003958,0.01812825,0.018565483,0.018339517,0.019531341,0.020009645,0.020591162,0.020876644,0.021597971,0.022157498,0.022532175,0.022597284,0.022024484,0.02152363,0.021303524,0.021025716,0.019857207,0.019403536,0.019249751,0.017612588,0.017176028,0.016336587,0.014710507,0.014296657,0.012253304,0.011427,0.011007436,0.010627066,0.010458467,0.010653446,0.011089209,0.011323665,0.011748459,0.012424198,0.012416709,0.012690859,0.013390452,0.014724124,0.015029897,0.017104184,0.016895553,0.018120635,0.017733336,0.018617232,0.019508017,0.018754481,0.017998897,0.016858964,0.016654115,0.016488557,0.016520844,0.016203306,0.016890609,0.018282478,0.018698066,0.019010396,0.018843932,0.018624748,0.019343661,0.019145616,0.018524132,0.018146852,0.017976555,0.018542908,0.019543526,0.019746847,0.020042328,0.021059859,0.021690131,0.021903818,0.019922501,0.019051248,0.018119315,0.016726442,0.014840949,0.01387628,0.014050889,0.01353359,0.013093876,0.013538004,0.013717143,0.014670346,0.015927922,0.016416743,0.016950294,0.01746054,0.017443954,0.016850088,0.017401038,0.017039836,0.016154183,0.016355846,0.015131831,0.014503754,0.01423261,0.014168511,0.013983809,0.013883546,0.013819263,0.013733512,0.014366403,0.014576685,0.014290301,0.01361574,0.0126431,0.011547722,0.010719918,0.010214772,0.010423833,0.010338842,0.010464071,0.010163692,0.009675036,0.009610121,0.009415896,0.009536074,0.009452183,0.009711417,0.010011822,0.010553405,0.010305442,0.009958414,0.010300136,0.01084175,0.01232075,0.013062194,0.013060962,0.012925157,0.013117513,0.012771342,0.012503087,0.011909504,0.011852206,0.012240947,0.01199328,0.011436976,0.010592167,0.01045243,0.010183583,0.010218949,0.010391543,0.010057464,0.009207517,0.009257547,0.009350163,0.009315716,0.009871583,0.010075938,0.010108158,0.010268547,0.010782715,0.011126162,0.011173169,0.011660901,0.012353294,0.012603504,0.012664085,0.012783986,0.012471794,0.012130229,0.011634983,0.011898873,0.012650221,0.013598094,0.014630571,0.015613554,0.016748386,0.017302088,0.018237815,0.018137431,0.01880424,0.018940987,0.019647956,0.020227966,0.018901169,0.016988209,0.01601803,0.01505395,0.015763039,0.016125125,0.015373496,0.015330877,0.014102525,0.012702342,0.012650393,0.012887477,0.012982344,0.013858573,0.014317738,0.015005161,0.015708428,0.016148603,0.015632967,0.016149266,0.016830256,0.018018707,0.018805054
0.015316817,0.016840017,0.017521702,0.017854852,0.018048372,0.018075837,0.017958571,0.017681986,0.017546423,0.017176754,0.016864634,0.016526575,0.015901107,0.015414825,0.015025727,0.013916006,0.01331194,0.01324385,0.013281653,0.013394247,0.014039817,0.013593903,0.013686491,0.013254291,0.012321067,0.011934763,0.011874658,0.012612498,0.012297041,0.01193265,0.011532178,0.011433439,0.011226101,0.011210425,0.011818108,0.013300556,0.013479804,0.013568744,0.013211644,0.013751274,0.014101533,0.01434059,0.014750315,0.014895695,0.015043599,0.016321806,0.017745896,0.018593322,0.018670527,0.019102917,0.019587459,0.021017809,0.02195455,0.022436664,0.022501894,0.021543998,0.020223787,0.020920114,0.020831005,0.021155256,0.021367761,0.021356271,0.020957329,0.019631671,0.018423353,0.017461396,0.016666923,0.015762404,0.015335947,0.015431059,0.015202102,0.014164734,0.013862468,0.012942134,0.013019406,0.012360332,0.01162715,0.011398273,0.011677275,0.012341037,0.013094178,0.013935316,0.013800887,0.013350832,0.013494469,0.013972231,0.014399183,0.014070634,0.013517001,0.013759745,0.013680818,0.01411226,0.013558632,0.013000163,0.012427644,0.012817598,0.013197334,0.013153852,0.012854149,0.013010537,0.012770872,0.012249195,0.011827209,0.011716958,0.011332806,0.011206353,0.010453909,0.009612603,0.009036812,0.00888838,0.008747155,0.008684325,0.008558208,0.009100051,0.008930518,0.009251953,0.009693274,0.009614072,0.009687415,0.009932483,0.009933642,0.009955166,0.009867698,0.009787174,0.01002119,0.01029539,0.009988489,0.010623165,0.01066796,0.011255596,0.010485491,0.010349394,0.009944015,0.010235125,0.010568508,0.011463191,0.011709879,0.01161793,0.01259975,0.012356037,0.011833244,0.011686819,0.011893528,0.011672635,0.011892665,0.011804177,0.011605652,0.011412112,0.010824005,0.01073175,0.010099737,0.01083299,0.011861301,0.012566853,0.012848171,0.012267422,0.012455536,0.012492105,0.013399014,0.013309157,0.013193917,0.013926085,0.014684455,0.014825097,0.016178197,0.016303403,0.016129127,0.01652773,0.016089987,0.016434409,0.015708971,0.014783953,0.013784196,0.014074919,0.014327284,0.014291256,0.014950528,0.015211627,0.014508937,0.014997278,0.014885863,0.014603989,0.015047013,0.013803927,0.013303512,0.012690609,0.011412778,0.010431852,0.011141045,0.011560611,0.011585638,0.010629148,0.010048647,0.010036339,0.009831266,0.009845957,0.01018081,0.010659709
0.062316728,0.066097329,0.063850352,0.066330132,0.06381946,0.062318574,0.061435352,0.059218642,0.059966234,0.056415218,0.056227051,0.053246435,0.054266738,0.051916987,0.050995267,0.050177888,0.049498062,0.047351942,0.045702629,0.047284854,0.051116947,0.058804393,0.058562189,0.057754624,0.055797013,0.045235853,0.044455044,0.044243352,0.043610099,0.044413776,0.054227459,0.058550204,0.058651737,0.056555723,0.053279406,0.047501625,0.04426364,0.044655624,0.045222995,0.044033206,0.040558282,0.038674386,0.038006617,0.03654125,0.037532292,0.039478414,0.040017794,0.041030977,0.040810135,0.04017256,0.040510213,0.039874991,0.039145091,0.04014221,0.040745791,0.041558433,0.042812828,0.04298167,0.043050607,0.043359634,0.043987453,0.044692279,0.045476852,0.043924057,0.04492621,0.047260056,0.047215528,0.047758898,0.047250479,0.047641077,0.047686504,0.046547116,0.045217613,0.044314223,0.043929113,0.042704731,0.040703855,0.039975184,0.041000824,0.040598197,0.040695329,0.039181864,0.038886474,0.040383428,0.04137846,0.04000676,0.038820596,0.03922289,0.038241306,0.038453821,0.038593926,0.039555671,0.040446982,0.038712653,0.03793083,0.038746552,0.040514531,0.041018813,0.041885804,0.041412635,0.040693296,0.040094143,0.039437136,0.040732875,0.041185921,0.042430412,0.041715896,0.041273628,0.040896349,0.04123921,0.041922396,0.041977954,0.040743321,0.038843675,0.037862792,0.036492303,0.036606211,0.035937075,0.03644374,0.036075904,0.036507905,0.036007442,0.036976611,0.038382542,0.038910259,0.039565392,0.039126016,0.039950713,0.041219638,0.041226655,0.039119312,0.039797476,0.039967208,0.040725429,0.041965942,0.042402987,0.040262255,0.037278598,0.038297685,0.036856153,0.036116626,0.03602843,0.035862149,0.035186056,0.034094511,0.033346675,0.032269406,0.033478108,0.032469678,0.033346607,0.031486272,0.03421013,0.037545721,0.042903918,0.042816143,0.043600685,0.043523619,0.044389214,0.044872221,0.044712771,0.0442635,0.044291628,0.044372927,0.043271883,0.042669332,0.042730705,0.043052028,0.043839856,0.04314345,0.042003427,0.043145124,0.041225674,0.041435013,0.041930996,0.042878976,0.043753792,0.044222987,0.044288968,0.043594292,0.043863984,0.043261842,0.041069915,0.040747849,0.037253951,0.033855154,0.033420746,0.034221272,0.033498949,0.034619287,0.034037326,0.035023397,0.034529855,0.035548331,0.036630577,0.034262785,0.036067181,0.035943618,0.036072034
0.038011356,0.039262468,0.039560401,0.039926055,0.039964092,0.040436748,0.041877563,0.04268906,0.042857723,0.04044229,0.039771635,0.03959709,0.041973738,0.043853575,0.045814484,0.049751167,0.051364475,0.051370412,0.049798218,0.048266201,0.049265117,0.046075056,0.0469965,0.045585883,0.045437512,0.043483152,0.046144404,0.047142079,0.050821841,0.053531201,0.053358898,0.055556107,0.054878143,0.052906356,0.052557094,0.052305702,0.05341429,0.052965923,0.056572912,0.057634842,0.055352572,0.055193261,0.054829022,0.053827132,0.050798685,0.051786878,0.05411543,0.058105029,0.059654011,0.05878736,0.058490264,0.058051235,0.058030088,0.056082018,0.054662212,0.05136195,0.049444893,0.049230025,0.047482656,0.046330492,0.045765489,0.045413003,0.044257812,0.042649225,0.042577803,0.042598893,0.042878315,0.042198033,0.041716422,0.043348975,0.043777488,0.041246116,0.041476455,0.041764053,0.0403546,0.038502142,0.037605301,0.03706132,0.039280254,0.039760882,0.040054224,0.039164825,0.039587581,0.039289772,0.039566343,0.037351457,0.036583601,0.036408877,0.035316568,0.034383639,0.034523092,0.03453409,0.03443296,0.034087094,0.033989495,0.034632204,0.035663697,0.03530871,0.034638979,0.033808965,0.032975184,0.033051355,0.032759771,0.033174443,0.032140186,0.032524803,0.032577747,0.033320531,0.033736843,0.034135816,0.034329388,0.033095271,0.032402865,0.030619692,0.031091512,0.031952663,0.033881156,0.03476829,0.036890827,0.038667338,0.040047743,0.040952965,0.041910685,0.04305944,0.042193828,0.040755237,0.039398406,0.040250773,0.041047523,0.042113419,0.04065582,0.039966876,0.039112351,0.039224387,0.03837675,0.037945246,0.03537114,0.032982703,0.032967669,0.032904024,0.033313287,0.033514134,0.033981712,0.033340342,0.032855527,0.032363301,0.032191105,0.033521628,0.033974365,0.034039747,0.033017693,0.033490782,0.035953895,0.038822765,0.039488527,0.040129841,0.039678426,0.039925516,0.038960386,0.0368885,0.03677252,0.036808054,0.036900255,0.036916168,0.03844871,0.039656713,0.040048124,0.041110239,0.041307891,0.041165006,0.040163231,0.037018967,0.037147187,0.037644877,0.039169205,0.039441804,0.039098814,0.039307124,0.038751797,0.038977798,0.03817887,0.035969458,0.035674644,0.032478778,0.029021681,0.02812275,0.029337777,0.029860133,0.03101719,0.02917243,0.027981662,0.028828813,0.028912287,0.02815584,0.028020489,0.029920804,0.030711923,0.030021037
0.033077184,0.033479977,0.033219562,0.03663838,0.0320221,0.031867612,0.03140378,0.030948662,0.031416793,0.032578158,0.032168009,0.032302282,0.034981676,0.036538966,0.036173414,0.037732267,0.037496571,0.036295646,0.036034245,0.035672628,0.034245102,0.032877145,0.032631444,0.030986029,0.030932871,0.030617712,0.032832343,0.03751384,0.0411869,0.042797386,0.047106972,0.057268224,0.056926199,0.051954553,0.051696896,0.051786317,0.051894662,0.051423427,0.053586845,0.053737712,0.05631095,0.056469798,0.053899776,0.052618402,0.053472475,0.056042746,0.057747792,0.05895103,0.059386599,0.06040891,0.064145645,0.065798132,0.068188181,0.066374846,0.06256241,0.060099496,0.059156017,0.057848719,0.057615302,0.062360469,0.063021585,0.064223948,0.06505292,0.064043855,0.062949529,0.064751615,0.068005324,0.068481582,0.06863335,0.067203703,0.06490721,0.060639347,0.061233102,0.062732707,0.063464553,0.061934616,0.060982431,0.059621359,0.061520091,0.060663593,0.061621891,0.06245645,0.062347803,0.061483496,0.060697912,0.057592862,0.056614801,0.05670201,0.055981989,0.058866171,0.059745213,0.060179323,0.059377799,0.058274783,0.057839957,0.061563166,0.063058248,0.064189388,0.063749769,0.06050769,0.05937834,0.059592884,0.058650925,0.058586451,0.057663081,0.056336432,0.056480771,0.057891535,0.055129847,0.052216459,0.051166279,0.05039518,0.049348917,0.046160799,0.046229823,0.046820341,0.048371255,0.048411543,0.048398849,0.048210842,0.04880028,0.050356897,0.051234089,0.053625229,0.054329756,0.054149076,0.053145299,0.053777406,0.055262344,0.055185254,0.053895953,0.053183166,0.052057897,0.053406517,0.053319056,0.05290508,0.049391294,0.046448366,0.046337474,0.044253252,0.043349006,0.042067425,0.041109017,0.040740966,0.041034653,0.041418692,0.040993274,0.040951097,0.041156108,0.04111495,0.042628208,0.044665289,0.044673493,0.046286786,0.046754092,0.047446489,0.050048576,0.050936641,0.051498739,0.052863553,0.050464719,0.050369331,0.048315499,0.048699235,0.048943228,0.049350867,0.048643342,0.049055256,0.047857596,0.0468797,0.048895633,0.048981147,0.049219239,0.048501648,0.049366355,0.050263005,0.04970218,0.050093001,0.049763796,0.05013734,0.048707061,0.046575423,0.044734341,0.039759998,0.037292927,0.037069822,0.038020894,0.037111631,0.03786411,0.03776489,0.037878216,0.037896471,0.037759587,0.037696541,0.037575809,0.038947333,0.039354659,0.041223106
0.015116032,0.016211795,0.016594591,0.017502979,0.017947467,0.019482548,0.020734482,0.02057897,0.020455048,0.020921301,0.020913839,0.02162018,0.021251683,0.020915633,0.020423703,0.019617977,0.018989895,0.01721585,0.016310074,0.015950015,0.016212827,0.016841694,0.017424391,0.017584925,0.018332276,0.019325119,0.019841652,0.020488608,0.020691489,0.020695166,0.020115903,0.020074226,0.019912268,0.020160027,0.019273213,0.018638254,0.018278802,0.017704659,0.017470724,0.017909181,0.018197215,0.017597839,0.017051496,0.016446842,0.015968856,0.015944489,0.015838199,0.015751418,0.015995768,0.016185936,0.015840998,0.01636028,0.016825093,0.017286258,0.017541672,0.01726204,0.017280751,0.017468298,0.017761559,0.017327298,0.017216894,0.017182689,0.01692192,0.016277567,0.016193724,0.016472814,0.016691408,0.016650278,0.016345918,0.015815655,0.015490235,0.014391764,0.013831987,0.013465589,0.013395803,0.012950347,0.012512666,0.012052889,0.011549153,0.01123818,0.011452607,0.011252205,0.011115584,0.011050665,0.010850721,0.010851898,0.010882048,0.011264981,0.011644371,0.012621248,0.013752405,0.015475734,0.016972683,0.017395575,0.017459831,0.017733999,0.017990601,0.017816405,0.017399304,0.017443108,0.017281185,0.017207627,0.017400048,0.017616429,0.018043754,0.017573973,0.017415644,0.01727097,0.017215563,0.017732964,0.018436728,0.018860423,0.019450702,0.018966369,0.019078969,0.018540601,0.018800225,0.018566365,0.019189104,0.019246511,0.019590772,0.019379047,0.019692331,0.019775764,0.019653723,0.019450393,0.019285851,0.01920792,0.019205416,0.019059316,0.018618718,0.018090325,0.017409406,0.017250823,0.01723339,0.017282352,0.016189695,0.015374558,0.015602661,0.01487225,0.014274965,0.014601951,0.014938535,0.015368058,0.015395511,0.015559727,0.01510451,0.015668955,0.015811014,0.016307857,0.016293095,0.016759302,0.01815052,0.019408975,0.020103497,0.020331273,0.020404106,0.021101785,0.020744124,0.019890896,0.019864567,0.020428042,0.020659155,0.019896946,0.019423139,0.019161214,0.019985628,0.01999884,0.020379727,0.021441835,0.021545881,0.02056275,0.020997088,0.02116493,0.021662218,0.021702126,0.021507334,0.021268373,0.021041595,0.02079859,0.019739893,0.018511656,0.01828505,0.016446189,0.014801295,0.014642139,0.014753972,0.015063083,0.014159115,0.014979844,0.016011523,0.016363146,0.015983234,0.015385383,0.014459339,0.014993991,0.015244659,0.015546131
