0.045515925,0.048819374,0.05505187,0.058376167,0.055067386,0.039572557,0.03592629,0.036638887,0.033131887,0.028582156,0.029084091,0.027567849,0.028135487,0.030421132,0.03120335,0.032274303,0.033944859,0.033839555,0.033370363,0.032276534,0.032632678,0.03280302,0.032982116,0.032493374,0.033133457,0.032300117,0.032824482,0.032988673,0.032155559,0.032047206,0.033250483,0.034702504,0.035541628,0.035711238,0.036488629,0.03485788,0.035323353,0.033840394,0.034238089,0.034510179,0.033224974,0.033010493,0.03091329,0.031038752,0.030850343,0.031728023,0.031647537,0.032003249,0.03115372,0.032050245,0.030460209,0.02957015,0.029928925,0.02944075,0.029190125,0.028852334,0.028706434,0.028803552,0.028320512,0.02897208,0.029731171,0.029877315,0.030727074,0.032105916,0.033109572,0.033346225,0.035845748,0.037791246,0.037392834,0.036098579,0.036002154,0.035897566,0.036221678,0.035387627,0.034346734,0.034973608,0.035048134,0.03528832,0.035865262,0.035298447,0.034923388,0.034829822,0.033182427,0.032722592,0.029724873,0.031401773,0.030968164,0.029382567,0.029446729,0.028403753,0.029397539,0.029886202,0.030274745,0.032654142,0.033250777,0.034337792,0.034860995,0.033097699,0.033557153,0.033026935,0.035033979,0.034731432,0.032872,0.03337803,0.035371616,0.036300413,0.036803939,0.034938055,0.035936208,0.03486461,0.031501037,0.031606065,0.032425296,0.032725743,0.033012163,0.032227797,0.033707715,0.033671093,0.03486493,0.033703137,0.033355464,0.034015993,0.033688978,0.034133871,0.035892686,0.03440017,0.034117458,0.034561563,0.037502871,0.03776958,0.039451115,0.039966993,0.034071466,0.034380995,0.037553567,0.037671312,0.034969447,0.034169845,0.036138819,0.035780114,0.034000917,0.032658267,0.033555452,0.031536339,0.031584459,0.032044362,0.031247463,0.032099487,0.030403824,0.032003462,0.031086152,0.031414876,0.031451224,0.03234912,0.031900244,0.033076381,0.032850436,0.036145409,0.035535987,0.035023809,0.03701461,0.036678612,0.037193361,0.03711483,0.036507731,0.036665083,0.036117892,0.034992047,0.033750409,0.03527963,0.03616045,0.035317423,0.035283771,0.03408895,0.032913799,0.032284863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033051596,0.033531116,0.033813008,0.034069329,0.0327826,0.027431103,0.025456989,0.024497308,0.023186075,0.02244375,0.022138295,0.02237288,0.022939558,0.023870573,0.023810481,0.023734848,0.023053317,0.023335304,0.023265413,0.024076562,0.025062101,0.024585222,0.024262062,0.023997586,0.024565414,0.02534203,0.026468327,0.025873895,0.025523348,0.025125178,0.025192375,0.025811701,0.025557264,0.026326408,0.027329188,0.026138467,0.025420403,0.025296636,0.025586268,0.024930994,0.024435978,0.023772701,0.023624368,0.023772675,0.025045389,0.025727838,0.025537373,0.024794258,0.024592988,0.025997898,0.026305472,0.026785373,0.026165048,0.026368485,0.025015334,0.02565782,0.025783831,0.027074012,0.026499315,0.026007194,0.025597915,0.025972107,0.025797994,0.024526158,0.024677852,0.02356581,0.023728997,0.024853425,0.023706909,0.023749298,0.022884672,0.023976663,0.023794948,0.023659222,0.022719742,0.023524596,0.022763723,0.023094055,0.023178773,0.023966026,0.024898809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033094147,0.032951811,0.032534688,0.032688974,0.032003792,0.024263682,0.017975923,0.018189965,0.018384273,0.01762958,0.018230465,0.018658577,0.018435214,0.018109873,0.01845706,0.018465786,0.019219234,0.019853866,0.021039777,0.020968065,0.02188673,0.023441883,0.024036581,0.024875179,0.024637406,0.025347188,0.026142323,0.026534395,0.026497677,0.027018256,0.026488183,0.026183515,0.025243182,0.023322358,0.02208025,0.021836228,0.021910483,0.021067125,0.021847586,0.020994128,0.021553151,0.02194325,0.022280913,0.021541861,0.022803902,0.023975357,0.02560656,0.0257843,0.02553691,0.026512998,0.026380091,0.026716531,0.026926411,0.027407112,0.026487952,0.025824199,0.026036954,0.026037965,0.026224369,0.026080633,0.025919683,0.025296488,0.026054486,0.026484677,0.026286538,0.026030238,0.026232919,0.026109289,0.024714557,0.023040445,0.022402406,0.021833857,0.021158306,0.02224463,0.021184419,0.020168138,0.018923714,0.019304272,0.01899192,0.019768989,0.020221398,0.020173811,0.019861145,0.020484982,0.01894726,0.019185969,0.018820372,0.01937828,0.020534758,0.022028169,0.021962015,0.024866915,0.025486723,0.026643019,0.025749986,0.027281064,0.026867036,0.02783621,0.02807201,0.02639631,0.026624321,0.02463703,0.024605457,0.022939964,0.024156914,0.023240708,0.023671795,0.024095195,0.025067857,0.024665968,0.025499441,0.024254841,0.024276661,0.02487451,0.024669482,0.025470398,0.025855571,0.023747782,0.024173102,0.023117707,0.022271728,0.020787583,0.020720317,0.020835869,0.021527268,0.02077587,0.022349135,0.022698421,0.022576004,0.022443739,0.022302229,0.022980548,0.02235144,0.021829197,0.021504574,0.021163888,0.021354398,0.020532104,0.019932016,0.020944787,0.021826481,0.023038233,0.024918135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021221482,0.021390022,0.021127891,0.01731194,0.018017053,0.016763138,0.015748543,0.016420894,0.017185594,0.01790641,0.017916815,0.018435335,0.019226771,0.020951427,0.021545848,0.022236892,0.022623021,0.022449279,0.022649774,0.022558351,0.022663754,0.022098789,0.021442864,0.021231046,0.021312528,0.02110838,0.020042714,0.019180511,0.018386766,0.017411118,0.017360015,0.017501046,0.01803986,0.018503828,0.019293363,0.018751206,0.01865126,0.018218122,0.01887353,0.018339332,0.017829276,0.017898592,0.017778654,0.017249999,0.016635746,0.0162122,0.015729129,0.016223365,0.015511022,0.01551657,0.01528054,0.014932528,0.014352058,0.014278663,0.013914905,0.013771937,0.013831206,0.014199901,0.014466105,0.014351193,0.014621821,0.014509413,0.015080047,0.016444089,0.01690404,0.016246433,0.01624844,0.016236835,0.01574939,0.015233459,0.014939547,0.015152305,0.014904562,0.01541818,0.016668591,0.016626013,0.017053945,0.017591219,0.017588717,0.017599669,0.016420352,0.016179467,0.015957301,0.015360647,0.014088628,0.014655059,0.014405196,0.014283534,0.01474403,0.014880395,0.015624452,0.016445462,0.016545344,0.016792484,0.01747694,0.017453275,0.01722475,0.017632272,0.016712754,0.017037011,0.018044757,0.017289979,0.017085933,0.016232525,0.016903641,0.016589448,0.01651558,0.017176311,0.017572286,0.016799082,0.017191717,0.016892498,0.016786266,0.016852418,0.016730029,0.017652258,0.017884744,0.017957923,0.018499282,0.017253947,0.016837636,0.015870456,0.015831853,0.01551287,0.015287731,0.015009274,0.015612577,0.015863195,0.01632379,0.016064015,0.017055716,0.017494149,0.017440234,0.017744993,0.017687242,0.018071304,0.018385327,0.018059225,0.019055528,0.018447143,0.018863371,0.018232145,0.018220267,0.017884986,0.017753233,0.017815971,0.018284655,0.017843949,0.017757255,0.018027701,0.018054648,0.01841745,0.018206072,0.017680623,0.018106268,0.018184074,0.018403827,0.018597295,0.018733535,0.018280072,0.01862691,0.018071028,0.019107774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016809245,0.016942768,0.016646548,0.015998745,0.015402885,0.011998705,0.014890232,0.01545138,0.014788916,0.014881158,0.014847731,0.01501563,0.016501264,0.015529936,0.014790694,0.015286909,0.01559293,0.015101115,0.014721965,0.014060626,0.014500637,0.014791329,0.015823718,0.018316404,0.020875999,0.020165642,0.020454122,0.020626558,0.019784001,0.01895636,0.0191364,0.020118193,0.02089022,0.020032545,0.020315134,0.01984546,0.019623403,0.017444057,0.017266627,0.017843494,0.017700534,0.017326072,0.017822563,0.019069989,0.019101551,0.018754718,0.016893234,0.016018882,0.016507154,0.014597052,0.01462274,0.014923333,0.015159198,0.015019954,0.015224456,0.01553392,0.015402187,0.015314272,0.01512514,0.015366394,0.015002038,0.015447347,0.015721102,0.016580152,0.017082486,0.017455704,0.017638915,0.018132904,0.018394979,0.019572633,0.019122389,0.020059142,0.020207428,0.020032007,0.020414716,0.019990258,0.019582294,0.019379194,0.018965979,0.019466604,0.01927488,0.020178627,0.020548907,0.020269669,0.018719365,0.019373014,0.020086595,0.019957933,0.01981799,0.019968782,0.020250271,0.020268985,0.019552412,0.020656888,0.020833838,0.020727391,0.021594064,0.020748633,0.020175186,0.018782292,0.017767948,0.017885751,0.017889838,0.017920789,0.018578345,0.018074257,0.017809426,0.017949048,0.018437307,0.01813472,0.01824783,0.01904852,0.01813203,0.018190812,0.019074365,0.020048655,0.020520422,0.020690295,0.020319138,0.020234341,0.020545134,0.02029003,0.020872721,0.020526594,0.020621472,0.021062918,0.021725587,0.021964159,0.021748179,0.021063961,0.020993121,0.021042508,0.020671284,0.021234299,0.021024654,0.021355812,0.021134339,0.021520738,0.021403313,0.021235539,0.023168332,0.022882834,0.023749863,0.024722401,0.023962764,0.022125699,0.02259721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023593899,0.023519716,0.022471695,0.019875708,0.019559918,0.018001487,0.018026879,0.018419551,0.018600618,0.018811602,0.019700489,0.020007351,0.019559116,0.019647018,0.01923185,0.01922853,0.018967351,0.018714286,0.017941089,0.017610857,0.017523743,0.017125461,0.016295526,0.016279954,0.016565787,0.017672642,0.018698503,0.018974272,0.017590306,0.017040312,0.016920751,0.018560419,0.018930089,0.018301961,0.018412314,0.017719278,0.017746988,0.017177783,0.01710375,0.017019207,0.01733554,0.017067273,0.016334981,0.016095195,0.016227975,0.015911403,0.015136474,0.014563292,0.014891693,0.014723415,0.014260649,0.013836118,0.013438396,0.012891711,0.012793501,0.012283367,0.011957638,0.011961239,0.011680931,0.011560061,0.011288779,0.010793378,0.010628301,0.010492865,0.010729254,0.010490382,0.010253896,0.010455616,0.009729391,0.009523787,0.008811267,0.009032073,0.008653826,0.008612992,0.008813597,0.008828326,0.007937268,0.008363473,0.008217822,0.008516734,0.008223755,0.008091622,0.007930033,0.007760004,0.00748454,0.008032941,0.008992365,0.009803601,0.011498471,0.011960039,0.012145589,0.012776426,0.012968138,0.013887878,0.015450128,0.01601492,0.015891235,0.017150595,0.017843599,0.017635701,0.017800459,0.015717841,0.013752327,0.012862721,0.012785368,0.012785533,0.013559106,0.014976559,0.016468807,0.017104247,0.017407547,0.018485053,0.018612977,0.018479654,0.020869096,0.020362522,0.020729754,0.021346936,0.022258175,0.023079962,0.022728024,0.022100701,0.021686579,0.022334805,0.024029273,0.025239153,0.027398309,0.028529273,0.027829427,0.026703688,0.022816839,0.02249382,0.021951492,0.022078053,0.022732918,0.024847736,0.023762793,0.02029478,0.01914616,0.019474364,0.019279979,0.017731143,0.017432789,0.016550257,0.015026397,0.014112163,0.013267141,0.014076004,0.013408356,0.013669817,0.013764374,0.014511759,0.014633288,0.014516399,0.014468709,0.013710227,0.014059306,0.014550859,0.015610694,0.017096061,0.016510641,0.015942742,0.014481434,0.013248712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04266089,0.044415941,0.043466692,0.04407817,0.04254376,0.03038705,0.028274209,0.029323992,0.028588482,0.028216311,0.028987844,0.029041355,0.029750923,0.030273671,0.029521379,0.030398901,0.030263369,0.029165386,0.030287769,0.030432376,0.030425876,0.030818533,0.030926158,0.030989549,0.03015277,0.031261125,0.031688788,0.030051596,0.029189602,0.029039571,0.029348135,0.029612249,0.030453951,0.030908168,0.032677649,0.031861809,0.031452685,0.031345348,0.030745302,0.030076012,0.029441383,0.028504404,0.027886056,0.028282963,0.027302893,0.026277167,0.025095591,0.023701269,0.023080384,0.024156696,0.024012535,0.025707079,0.025258545,0.025310866,0.024320827,0.02398836,0.024148163,0.023777414,0.024206458,0.024122263,0.024257378,0.02383782,0.023839703,0.023252752,0.023618834,0.022272746,0.021927011,0.021590616,0.02119407,0.021457825,0.021677745,0.022405698,0.023287497,0.022373319,0.023121026,0.023534836,0.022818913,0.022833429,0.023445097,0.022846412,0.022722362,0.022766222,0.022928132,0.022912783,0.021491187,0.021553257,0.021065073,0.020849716,0.021249364,0.020965452,0.022318384,0.022773296,0.022791724,0.022964058,0.024048381,0.02426686,0.023480769,0.023005258,0.022717473,0.023056887,0.023268286,0.022411795,0.022234539,0.021142159,0.021719595,0.022635725,0.022483033,0.022074728,0.022464778,0.022339876,0.022322067,0.022199494,0.022502649,0.022614844,0.022800952,0.023155767,0.022692695,0.021769456,0.021645393,0.021845095,0.024129519,0.024083204,0.023454577,0.024767615,0.026680415,0.026245399,0.026195436,0.026670209,0.028364915,0.025067909,0.024987064,0.025156916,0.025828785,0.024029083,0.026829668,0.025980603,0.031068611,0.03003311,0.029808009,0.027402734,0.030747076,0.029490323,0.028263505,0.029471619,0.029828885,0.032489078,0.028717419,0.032055919,0.033105536,0.030655103,0.030977395,0.031366418,0.027997096,0.030160371,0.028811548,0.030728183,0.027533887,0.027997686,0.029472126,0.02757982,0.026998337,0.027920969,0.033680318,0.032753882,0.031563176,0.038191525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014193034,0.014287262,0.014207601,0.01428751,0.013728536,0.009619258,0.010075158,0.010921272,0.011336503,0.011081958,0.010657962,0.010848687,0.011257901,0.01189775,0.012314753,0.012194421,0.012279277,0.013091729,0.01432622,0.014016694,0.013401699,0.013498836,0.014548156,0.014037812,0.015438649,0.014758742,0.01380808,0.0133216,0.011721493,0.011446499,0.011673951,0.012138373,0.012113493,0.012203258,0.012309408,0.011992434,0.012056194,0.012600818,0.013760367,0.014407039,0.015602305,0.016647215,0.017740744,0.017341884,0.018236731,0.01867334,0.017764253,0.016835715,0.017934271,0.018439718,0.016573416,0.015722952,0.014798803,0.015981377,0.015748995,0.014633059,0.01427572,0.013858342,0.013597768,0.013637494,0.013553142,0.013758015,0.014788286,0.014824195,0.016006168,0.016737642,0.015514265,0.016603077,0.017017441,0.017501811,0.016878642,0.016489682,0.01590224,0.015690341,0.015807673,0.016180821,0.016989367,0.018814023,0.020032549,0.019642444,0.019521729,0.018908513,0.017374159,0.016977282,0.015461877,0.015589654,0.014478058,0.014175009,0.014847439,0.014795605,0.014612714,0.014570379,0.014263052,0.015151279,0.016180525,0.015640734,0.01622936,0.01622379,0.016480277,0.018120917,0.018233069,0.016823152,0.017125266,0.017257761,0.016899956,0.015840923,0.015994848,0.017486437,0.018087072,0.018425094,0.018222956,0.018060901,0.018745931,0.018487494,0.018793673,0.018284185,0.018132872,0.017722132,0.017658058,0.017557302,0.017768487,0.017512191,0.01710147,0.016871166,0.017435006,0.018277299,0.018680921,0.019483004,0.018196798,0.017561124,0.018467988,0.017888977,0.017782573,0.017988322,0.017910665,0.018661992,0.019339329,0.0203447,0.019192365,0.019518694,0.020396723,0.018829174,0.018081256,0.019059696,0.019319148,0.01935628,0.019494036,0.019225841,0.01931827,0.018751906,0.018519417,0.018087143,0.01861599,0.018567602,0.018089591,0.018518894,0.018388203,0.018122657,0.018246543,0.017106436,0.017068604,0.016041185,0.01666407,0.01708195,0.015748684,0.016239221,0.016797932,0.018552564,0.019733817,0.019691028,0.019496336,0.01659785,0.016192367,0.015418529,0.015866966,0.017389707,0.018548487,0.017942592,0.017283578,0.016611857,0.015780618,0.015920074,0.015023025,0.014538883,0.014585159,0.014339001,0.015039462,0.014358219,0.015476517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017470025,0.017271039,0.017272551,0.017375744,0.016841502,0.013394833,0.012789354,0.013733888,0.013634362,0.012798035,0.01249442,0.013209039,0.01416974,0.012728477,0.012186286,0.011319071,0.01058501,0.009660784,0.010041059,0.009645366,0.009153379,0.00920214,0.008724837,0.008980263,0.009630276,0.010388095,0.011198948,0.01162118,0.011467142,0.01037693,0.009846197,0.009896472,0.010024692,0.009942853,0.010026881,0.010169725,0.0106395,0.01208385,0.013080557,0.01279737,0.014050266,0.012644531,0.013184193,0.012480452,0.012855213,0.012878744,0.01224351,0.01190728,0.011906429,0.011891835,0.011968743,0.012706025,0.013258564,0.014815689,0.014166579,0.013730081,0.01279898,0.012699915,0.013136928,0.013512423,0.012243147,0.012129931,0.012505853,0.012694487,0.012866543,0.014614523,0.017686322,0.018552582,0.017481612,0.017098102,0.017451511,0.017401818,0.015904589,0.01530031,0.016332331,0.015995054,0.015765173,0.016485721,0.014356994,0.013552089,0.014734934,0.014063808,0.013478986,0.013811803,0.013108643,0.01287149,0.011713025,0.011867075,0.012676827,0.012001826,0.011661098,0.01176343,0.011042536,0.011919812,0.012480855,0.012482884,0.012256495,0.012997275,0.013400851,0.015581567,0.014601489,0.013630687,0.015697829,0.01580792,0.013851397,0.013390019,0.014383514,0.015092852,0.015325772,0.015391382,0.016027815,0.016331818,0.01704484,0.017472046,0.017569961,0.017198805,0.017637729,0.018394964,0.016365939,0.017204123,0.017519403,0.017669053,0.017426788,0.017308629,0.018524545,0.018931146,0.016236923,0.016370066,0.015299391,0.015838524,0.017281894,0.018432492,0.018309725,0.016908328,0.018060103,0.019553103,0.020281832,0.020180736,0.016005268,0.015130643,0.016192361,0.017822192,0.019101968,0.02015516,0.018997273,0.015727653,0.018288568,0.01875128,0.017454117,0.019423963,0.018531018,0.018934671,0.017925469,0.018056562,0.01968781,0.020205761,0.019607912,0.015792195,0.01740429,0.015784461,0.017838853,0.018495556,0.018736369,0.015532419,0.016810292,0.017938283,0.017221448,0.019514703,0.020463108,0.018946736,0.014747229,0.015378406,0.017784189,0.01837336,0.018556752,0.015301922,0.016512862,0.018109522,0.016859113,0.016923414,0.016964418,0.016796432,0.016048425,0.015383806,0.0154937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036892824,0.03844578,0.038459642,0.038509406,0.037475444,0.032457289,0.033461908,0.032893345,0.031958346,0.030273101,0.029434051,0.028368354,0.028745755,0.03039708,0.030679724,0.030876268,0.03048478,0.030942663,0.030968244,0.030827089,0.031085698,0.030676193,0.030309376,0.029893858,0.030351576,0.030556626,0.03099818,0.031372221,0.030863459,0.030489543,0.02982134,0.029506222,0.030281453,0.030832838,0.031315847,0.031730169,0.03337317,0.034642739,0.037379941,0.037833714,0.038365552,0.038077269,0.037148352,0.03747968,0.037606488,0.037439747,0.037884862,0.037586979,0.044305387,0.047243379,0.04426459,0.037475653,0.035664387,0.036039294,0.036093331,0.035352093,0.034889203,0.033367555,0.033166429,0.032459373,0.03179629,0.031878178,0.031242254,0.032431825,0.032681324,0.03243407,0.032044243,0.032446124,0.032290316,0.033455345,0.034227463,0.034139601,0.034306653,0.03506984,0.03619188,0.036141495,0.035279098,0.036206335,0.038830341,0.04035952,0.039449429,0.040611205,0.039173951,0.038150656,0.034819915,0.035929669,0.0354416,0.035644002,0.038049424,0.037567685,0.037576595,0.03860709,0.039072746,0.036920895,0.035367756,0.034698688,0.03637312,0.034899952,0.034949883,0.034907801,0.034912538,0.034620668,0.035384057,0.035299469,0.035206606,0.03546271,0.034744622,0.034094673,0.033269382,0.033899992,0.034998711,0.035942432,0.036710713,0.038407765,0.040799484,0.040582552,0.042301733,0.042014212,0.042155878,0.042190868,0.041124702,0.039630196,0.037292241,0.036326151,0.035894743,0.034721218,0.033798152,0.032503256,0.032620866,0.032452292,0.033443941,0.03315769,0.033022587,0.032243945,0.030756628,0.029726498,0.028839922,0.028285584,0.029280793,0.029631927,0.030241818,0.02893042,0.028324478,0.029347927,0.028425947,0.030019648,0.028934877,0.029604646,0.029384119,0.029326383,0.029539205,0.030046883,0.029221817,0.029249301,0.028988046,0.029431478,0.029223562,0.029294996,0.028333295,0.028526832,0.027554246,0.027517191,0.029586975,0.02939896,0.029899812,0.031184828,0.030300693,0.031417701,0.03087724,0.030466648,0.031156042,0.029990886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029148071,0.028808257,0.029107219,0.029693463,0.030505384,0.023461633,0.021324343,0.02195713,0.020625921,0.017942321,0.017548267,0.017109502,0.017014431,0.018882759,0.019136222,0.022400182,0.022237472,0.021607233,0.020827611,0.02129634,0.021039658,0.022019467,0.02149114,0.021207796,0.021362713,0.022563769,0.02233548,0.024354298,0.024348876,0.024463736,0.025483835,0.024171259,0.027079651,0.025282323,0.023135081,0.022137235,0.022550271,0.028271988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039639209,0.0400215,0.040015208,0.040477662,0.039269304,0.032592578,0.024339778,0.024257451,0.02529457,0.024875322,0.023755532,0.023745405,0.024171102,0.025057197,0.02517321,0.02531751,0.025008358,0.025037418,0.026073529,0.026309954,0.02592787,0.02620324,0.025906028,0.026223775,0.027862192,0.030669885,0.032967743,0.033689755,0.035332069,0.033379268,0.034522617,0.035416755,0.034816814,0.035923951,0.038805109,0.036209722,0.034508072,0.032183128,0.031045764,0.028797357,0.028406868,0.027353124,0.025698855,0.024317552,0.023914412,0.023244645,0.023279585,0.023922586,0.024515971,0.025995299,0.024002114,0.024007135,0.023427265,0.026483747,0.027613335,0.026534046,0.026190209,0.025725853,0.025369467,0.026003881,0.026672913,0.025289759,0.02402646,0.024992854,0.024667041,0.025377821,0.023632309,0.023824336,0.024315397,0.024202939,0.024547598,0.024687714,0.024323176,0.024018819,0.024473783,0.023783036,0.023329947,0.022841951,0.022433595,0.023210679,0.023648561,0.024019803,0.025250099,0.025595993,0.021552459,0.023928433,0.023565996,0.022902714,0.022642353,0.023379597,0.02308152,0.023923015,0.024313764,0.025004958,0.023702683,0.023900451,0.024150986,0.02286466,0.02334767,0.023743851,0.023673903,0.024602589,0.024777133,0.025606881,0.025788923,0.025841258,0.026417147,0.026984598,0.026244534,0.026126881,0.026481456,0.026800917,0.027308845,0.026715535,0.028315733,0.027188698,0.025795328,0.025833836,0.025868561,0.02601375,0.02595979,0.025799895,0.027036408,0.026455921,0.029433786,0.028301022,0.029684472,0.028475602,0.029903612,0.028717277,0.028778544,0.029561774,0.029533987,0.029219995,0.030127722,0.029278269,0.030931724,0.031686815,0.029849612,0.032099572,0.031272881,0.030442362,0.031174182,0.032132369,0.033446548,0.032208823,0.032250448,0.032523758,0.031978026,0.032013654,0.033452609,0.034582443,0.032854009,0.033789186,0.035532081,0.03352282,0.035009503,0.035173269,0.035632897,0.03589858,0.034466775,0.034111316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
