0.04093556,0.041664046,0.040773385,0.041392713,0.040303029,0.045133419,0.045967658,0.046823481,0.042635744,0.038552687,0.038896502,0.038447346,0.039631107,0.04252713,0.043262591,0.044384874,0.045732071,0.047681226,0.049128127,0.04914112,0.050035354,0.050617362,0.051341748,0.053173471,0.051986666,0.050725378,0.050652312,0.051224301,0.0519933,0.051439435,0.053217438,0.054933215,0.055492466,0.054201913,0.054376488,0.052440844,0.0513089,0.049518017,0.04823983,0.048407747,0.047299962,0.04648118,0.046423382,0.048173618,0.048394191,0.04804765,0.047053029,0.046402013,0.045686938,0.043878164,0.042933141,0.041367219,0.041722325,0.041707749,0.040905849,0.040816098,0.040222435,0.040223181,0.039786272,0.039580617,0.039105364,0.038755817,0.038222099,0.040091872,0.04016202,0.039894319,0.041725107,0.045045669,0.04328104,0.041607219,0.041211338,0.041755913,0.040707421,0.041362248,0.041111367,0.041777863,0.041537516,0.040608433,0.039804711,0.040368945,0.040503716,0.03997722,0.038553582,0.037829699,0.034971318,0.035925089,0.035168028,0.033048276,0.032861819,0.03233261,0.033224959,0.034255231,0.034113153,0.03550353,0.037305267,0.038701497,0.039924736,0.038787038,0.038309375,0.038631876,0.039980281,0.040832823,0.039490623,0.039324602,0.040232327,0.040220591,0.040309142,0.040565881,0.041069462,0.040509207,0.040423676,0.040653009,0.04046146,0.039846862,0.040283638,0.040157601,0.039487023,0.039547237,0.040604311,0.041177032,0.044221367,0.045872235,0.04781511,0.050532185,0.054429409,0.055710112,0.056302961,0.054801578,0.054652627,0.051976307,0.05226983,0.051979976,0.050772574,0.051913476,0.053009943,0.054589732,0.053953228,0.052478465,0.050183216,0.049459791,0.047496403,0.045041881,0.045060792,0.046122506,0.047026822,0.04836407,0.048309595,0.048767686,0.049773294,0.050726509,0.051754913,0.052001113,0.055881732,0.0585523,0.059539017,0.060834824,0.060979764,0.063075904,0.064212479,0.064017538,0.061676976,0.061340674,0.060954278,0.059040235,0.06337546,0.070208849,0.069892163,0.06641419,0.065058885,0.067562062,0.068905657,0.068127883,0.067201173,0.062699316,0.060231661,0.059454339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.169998491,0.184049163,0.187443146,0.188103091,0.176197294,0.181139177,0.180066819,0.181979325,0.178979657,0.176954522,0.179981145,0.183073634,0.182789522,0.185444581,0.185275718,0.18242558,0.176481217,0.176572083,0.178496829,0.180972784,0.184306817,0.183461892,0.179366472,0.178237422,0.184199547,0.184974129,0.188482572,0.187400707,0.183535048,0.179546821,0.181385365,0.181246399,0.17716222,0.176530589,0.181448094,0.172149444,0.168256596,0.168983019,0.172076229,0.172364402,0.165235355,0.160497516,0.156921809,0.157440098,0.159295514,0.162073226,0.171123639,0.163864956,0.158864939,0.161179307,0.164737452,0.165610684,0.162952702,0.166099968,0.164707139,0.16489329,0.171073265,0.172209918,0.163348595,0.159636754,0.157403386,0.153523591,0.14911906,0.143125548,0.144398344,0.142905222,0.144740822,0.149032968,0.144820955,0.14254403,0.137257409,0.141477108,0.137119614,0.136240037,0.135195462,0.141022249,0.138636949,0.138704591,0.138409794,0.141107089,0.142781452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.018938084,0.018912317,0.018719635,0.018972157,0.018691889,0.020239264,0.019626286,0.019160044,0.019795912,0.019182239,0.019215546,0.018865527,0.018275096,0.018018538,0.01813762,0.018876575,0.019278721,0.020138247,0.021509078,0.023152626,0.024188022,0.025543008,0.025997666,0.026741121,0.026918142,0.027931293,0.028921069,0.030321349,0.029913335,0.030152059,0.031397273,0.031840855,0.031893688,0.030660353,0.030643504,0.030919307,0.030919914,0.030651799,0.031795765,0.032013068,0.032204457,0.033422214,0.033713719,0.033966649,0.036044961,0.037950966,0.039559581,0.040431328,0.041417442,0.041171886,0.043186296,0.045625798,0.046430049,0.048541206,0.047799811,0.048097763,0.049916928,0.051373067,0.051385897,0.051975389,0.05069687,0.049867569,0.051366485,0.053724068,0.052729023,0.051808114,0.051828713,0.053294937,0.051493028,0.050012507,0.050049148,0.049796452,0.048688969,0.050751922,0.047887981,0.046405429,0.045769784,0.045209707,0.045386601,0.046302955,0.047740489,0.049105616,0.051176491,0.050966715,0.048120295,0.049968245,0.049708683,0.048799328,0.052332349,0.053524637,0.054940616,0.060629735,0.062611996,0.066439319,0.066315903,0.069840495,0.069564647,0.069002171,0.065690034,0.064995206,0.066015482,0.062595844,0.060052472,0.057711948,0.05699898,0.055712003,0.056745381,0.058222235,0.059172444,0.056902193,0.055990255,0.0530461,0.052413988,0.051388354,0.052518262,0.052129659,0.051358124,0.048230805,0.048006967,0.045479225,0.0433345,0.041325188,0.040677086,0.042307324,0.044192905,0.04383403,0.045228511,0.044779224,0.044359314,0.044433158,0.045772795,0.046404542,0.047302809,0.047357174,0.047344444,0.049584233,0.049617504,0.049202052,0.051595157,0.056023443,0.061315147,0.066031231,0.06732867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046395486,0.04893546,0.049142014,0.05072178,0.053043198,0.057012962,0.056182425,0.055330565,0.057380902,0.057590733,0.056586745,0.056839903,0.058045351,0.061848552,0.062349043,0.062563132,0.062875737,0.063114265,0.064354938,0.063558504,0.06397198,0.062535794,0.059750831,0.059507504,0.059618078,0.059058994,0.05694261,0.055506612,0.052681603,0.050711343,0.051267635,0.05292322,0.053491627,0.055349726,0.056785803,0.053907921,0.052660589,0.051432767,0.051289712,0.049886754,0.047795014,0.047233427,0.046147493,0.044179272,0.04293403,0.040731918,0.038613116,0.037103323,0.034689087,0.034992976,0.034743995,0.033240573,0.031386965,0.031183867,0.030918764,0.030105315,0.029675084,0.030132578,0.030652983,0.031041076,0.031208054,0.031266841,0.032695974,0.034429935,0.039040601,0.039743557,0.039230375,0.039903636,0.039575942,0.039081019,0.041076235,0.040937534,0.038811932,0.038477129,0.040984897,0.040244338,0.039905757,0.039294391,0.038025621,0.038128252,0.036442103,0.035993158,0.035089411,0.03348446,0.030114391,0.032811675,0.03249785,0.031671995,0.033899702,0.033684182,0.035362713,0.036228959,0.035964318,0.036038883,0.035512391,0.035745035,0.037519604,0.038640237,0.037586484,0.037142863,0.038950272,0.038719356,0.038518985,0.037202395,0.037507475,0.037513077,0.037923232,0.038675528,0.039859414,0.038314367,0.037382982,0.036099878,0.035232329,0.03549864,0.035985431,0.036727864,0.037934668,0.038045295,0.038376183,0.037391351,0.035027377,0.033513585,0.032383444,0.031290021,0.031274884,0.03114307,0.030640741,0.030495344,0.030931853,0.030758379,0.033195098,0.036102511,0.036141629,0.037468619,0.036784063,0.037995425,0.03827616,0.039148153,0.041286733,0.041574738,0.042643866,0.042618089,0.042160008,0.04290289,0.042749001,0.043510347,0.044718883,0.044319558,0.043068815,0.045174384,0.043131024,0.043610153,0.044081085,0.044119548,0.044347204,0.045329229,0.045135231,0.045375806,0.044393376,0.044139385,0.04437502,0.0433093,0.045706066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026184883,0.02633137,0.02519481,0.023739115,0.0238312,0.02975624,0.031660974,0.030937461,0.03093852,0.031155494,0.030720586,0.03072688,0.031795901,0.034297122,0.03261244,0.033036837,0.03409263,0.032733239,0.031850629,0.030960151,0.031146535,0.030704541,0.031366228,0.032184069,0.032178615,0.031548119,0.030845253,0.03187143,0.030813649,0.030245479,0.030910987,0.031557467,0.032104217,0.030690642,0.029459483,0.028473314,0.028088786,0.027241854,0.027649825,0.030722904,0.031748885,0.03185758,0.029571469,0.028492777,0.028525397,0.029412511,0.028095213,0.026859107,0.025585144,0.024637835,0.024744307,0.023367412,0.023569733,0.024391041,0.025090659,0.027178166,0.027256698,0.027707281,0.027100936,0.027093686,0.026182785,0.026131279,0.025860325,0.026311438,0.026398374,0.026096206,0.027182633,0.028441287,0.02921096,0.030409047,0.030262868,0.031574802,0.031880798,0.03194755,0.032794592,0.032386619,0.031400258,0.031027251,0.029585281,0.029865827,0.029912303,0.030249919,0.02991383,0.030204136,0.028719846,0.031370105,0.031098283,0.030369501,0.030383911,0.029492066,0.029243365,0.028584872,0.028088867,0.028156973,0.028223714,0.02828831,0.02834479,0.028326947,0.028259883,0.027429419,0.027119968,0.026846192,0.026770784,0.026998898,0.026941369,0.025857275,0.025936768,0.025772212,0.02515229,0.024189955,0.024521948,0.024410917,0.024170057,0.024284731,0.024961198,0.025907963,0.02598348,0.025409535,0.025230942,0.024796,0.024395912,0.023777236,0.023655973,0.023393719,0.024050928,0.024911717,0.025065293,0.025259516,0.025136805,0.024618302,0.024374632,0.02443961,0.024453042,0.024580813,0.024798772,0.024693324,0.024810276,0.024493457,0.02531775,0.025344497,0.025110824,0.024761762,0.024052326,0.02445395,0.02377396,0.024180651,0.025049003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06417728,0.0660605,0.064120705,0.064093381,0.061986542,0.063479167,0.062407057,0.062298449,0.062518085,0.060622407,0.059531641,0.060462417,0.058616036,0.054769904,0.05262157,0.052540867,0.052812707,0.052130497,0.052245649,0.05516013,0.056643539,0.056109577,0.057140741,0.057336601,0.059234113,0.061160181,0.062114411,0.060229633,0.057409808,0.055507663,0.05633561,0.060885872,0.064353147,0.064085908,0.068231862,0.068913221,0.07327881,0.073417607,0.074586265,0.077361375,0.084758253,0.088613861,0.094589936,0.092776942,0.092516224,0.089647419,0.083605362,0.077970207,0.076742693,0.07548294,0.074142392,0.075166189,0.080481746,0.08132929,0.082624798,0.079936832,0.078908638,0.086264807,0.089902495,0.092253479,0.093389859,0.090753206,0.094868108,0.0987037,0.103110765,0.103919028,0.102949914,0.104551118,0.089299816,0.081770535,0.071360034,0.061718443,0.052829597,0.048813308,0.043978205,0.036735834,0.028447198,0.022914232,0.019722275,0.018057465,0.017380089,0.01671434,0.01550882,0.01420072,0.013664211,0.014848798,0.016931561,0.018355287,0.024575181,0.02863249,0.02753492,0.031270906,0.032711077,0.0387518,0.045645097,0.057159587,0.063091035,0.072757751,0.078652664,0.079869623,0.073416681,0.043409145,0.036763942,0.032170461,0.029813843,0.027714244,0.031055281,0.036339896,0.040620574,0.049542978,0.048761855,0.055424166,0.054704853,0.056318391,0.070028851,0.07537764,0.085834692,0.092541771,0.09872265,0.104004317,0.107265788,0.099464291,0.099968199,0.104768548,0.111579167,0.124157747,0.13145258,0.141988767,0.132997347,0.128083018,0.10389255,0.094295256,0.088436275,0.089138918,0.095968451,0.119311873,0.120272736,0.102617335,0.096135049,0.098936795,0.092526538,0.080723073,0.078037447,0.06868591,0.054836532,0.04518627,0.038890477,0.039810136,0.037412652,0.032513491,0.031891065,0.031130088,0.027089021,0.024527811,0.024032965,0.022448213,0.022764346,0.023529164,0.025051764,0.026281301,0.027407866,0.025936371,0.024046288,0.022109983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048537867,0.053152548,0.053942031,0.05243582,0.049819811,0.054520187,0.056419075,0.05777158,0.056176026,0.054578362,0.05287989,0.052370668,0.053686384,0.049986639,0.048653386,0.0489969,0.048609393,0.047312098,0.04734042,0.046645742,0.046472725,0.046535078,0.046929103,0.046851956,0.046121897,0.04701042,0.0482404,0.047650068,0.045368909,0.044771309,0.044748356,0.04382009,0.043521364,0.042922533,0.044034996,0.042039666,0.041541565,0.040574283,0.039528545,0.038210634,0.037338119,0.036225238,0.034175054,0.034303012,0.03289014,0.031763154,0.030765656,0.02847842,0.028003924,0.028632312,0.029463607,0.029184718,0.027929293,0.027249784,0.027148031,0.027291084,0.026295548,0.027032282,0.027688511,0.028975459,0.02929471,0.028619197,0.027711119,0.02790756,0.027581702,0.02528408,0.025314128,0.025823255,0.025580065,0.02556987,0.025582543,0.02575689,0.02575585,0.025714474,0.02587794,0.026146415,0.025243518,0.025495275,0.026365537,0.026743476,0.026049066,0.025423726,0.025236161,0.024741547,0.022784654,0.022736024,0.022165149,0.02333662,0.024178144,0.024131871,0.02525102,0.02564644,0.025207771,0.024948439,0.024707684,0.02429543,0.023766962,0.023226654,0.022859195,0.023341266,0.022815106,0.021983231,0.02210933,0.021193837,0.021905173,0.021546336,0.021331177,0.021186714,0.021755462,0.022071902,0.021894848,0.021836949,0.022287505,0.022240288,0.022390422,0.022749575,0.0224996,0.021501489,0.021421204,0.020990961,0.022161413,0.022369965,0.02192489,0.021888239,0.023333864,0.022735416,0.022840068,0.024175423,0.02544388,0.024637951,0.02409997,0.024736903,0.025072526,0.024715221,0.026085109,0.025818872,0.027280229,0.026809814,0.026311204,0.025786386,0.026534319,0.026467242,0.025621983,0.027529656,0.02739376,0.027307401,0.026388262,0.026749908,0.026893976,0.026853013,0.027062791,0.027694305,0.026274305,0.026250379,0.028330427,0.029135032,0.027837535,0.028447538,0.028376167,0.028028045,0.025915908,0.025716291,0.029547314,0.030232665,0.029303411,0.031469183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022414902,0.022669133,0.022143221,0.022903027,0.021600787,0.02599195,0.026643214,0.02811092,0.027602184,0.026877432,0.025862725,0.026176869,0.025681392,0.026944865,0.026942269,0.026975104,0.027038073,0.028084771,0.030689123,0.030422813,0.030107824,0.029972322,0.030272452,0.031024685,0.031260444,0.031958662,0.029772055,0.028384849,0.026768217,0.025946452,0.02647332,0.026310187,0.026415085,0.025815425,0.026395732,0.025896598,0.026210926,0.026895258,0.027910592,0.029780519,0.031556367,0.032763131,0.033374273,0.033078563,0.033867015,0.034638397,0.034050689,0.032879954,0.032779331,0.033890368,0.032416227,0.032045227,0.032723222,0.033567999,0.03273178,0.031001252,0.030623913,0.029033259,0.028817988,0.028757514,0.027881005,0.027167499,0.027825048,0.028127238,0.028765223,0.02982082,0.030088767,0.032421165,0.032409264,0.03304329,0.032233436,0.03233733,0.031657746,0.031526098,0.030435693,0.030403944,0.030054096,0.031895353,0.033325628,0.03303272,0.031941943,0.031813951,0.030034138,0.029151851,0.026687289,0.026997785,0.025058855,0.024425798,0.026116248,0.025624742,0.02533733,0.025753457,0.02542543,0.026255267,0.026157902,0.026040142,0.0264054,0.025807355,0.026445491,0.027854939,0.028558581,0.026409307,0.026805207,0.026330397,0.026006719,0.024912286,0.025919841,0.027894445,0.02858636,0.029470077,0.030285254,0.029469414,0.030141406,0.029928428,0.030190714,0.029607511,0.029491542,0.028611394,0.02877705,0.028357695,0.028516382,0.028076112,0.028012078,0.028088176,0.02947511,0.030735358,0.031150437,0.031300691,0.030323139,0.029066898,0.028415465,0.028453642,0.028349477,0.029621044,0.029427252,0.030479465,0.030787847,0.030274476,0.028932569,0.029277349,0.029282682,0.028650431,0.02783254,0.027232644,0.026806607,0.026370518,0.026587771,0.026998875,0.027280778,0.027639527,0.027218439,0.027015862,0.026817709,0.026805649,0.026994199,0.027402302,0.026494449,0.025659211,0.025809908,0.025133464,0.025524776,0.025099688,0.024725029,0.024244912,0.024041294,0.02451931,0.024342199,0.025663236,0.026613577,0.026547304,0.025773889,0.025698569,0.024898164,0.023970758,0.024471306,0.024298217,0.025045345,0.024978743,0.025387313,0.02424018,0.024204927,0.024066373,0.023850376,0.023945583,0.02432281,0.02347533,0.022801252,0.021029846,0.020851573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039467824,0.040049837,0.04042796,0.039731194,0.03829575,0.04386023,0.04574869,0.049000491,0.047828118,0.043547354,0.042281938,0.043519035,0.044627469,0.040775056,0.037707574,0.034563161,0.031762452,0.029770215,0.029639338,0.028160702,0.026081457,0.024536653,0.023229678,0.023388638,0.02427735,0.026070828,0.027801354,0.029517993,0.028392427,0.024863638,0.024220267,0.02332598,0.023793347,0.022912323,0.024064096,0.023216906,0.02348359,0.024816445,0.026727977,0.028114302,0.029272226,0.029838025,0.031524973,0.031660648,0.031455725,0.029975104,0.0292491,0.028530703,0.027427627,0.027854356,0.027268502,0.028260967,0.030782701,0.032901834,0.032448609,0.031697752,0.029693497,0.028180121,0.027741283,0.027187839,0.026003604,0.026205162,0.026995089,0.027547467,0.026547703,0.02761234,0.030736721,0.033598329,0.033000004,0.033405509,0.0354309,0.036178218,0.034161131,0.032036722,0.031082209,0.02988535,0.028882563,0.028713236,0.026414511,0.024197997,0.024156279,0.024138161,0.022265147,0.021816114,0.01990677,0.02019798,0.018469708,0.01847968,0.019832431,0.019002887,0.018476398,0.01872337,0.018293351,0.019549945,0.020653035,0.021202747,0.021699454,0.02233586,0.023479431,0.025835042,0.025274923,0.024890335,0.026181952,0.026832095,0.02502762,0.024061544,0.024611637,0.025480931,0.025003695,0.024613132,0.025212102,0.026050684,0.027076557,0.026922996,0.027887264,0.027504798,0.027771896,0.027105512,0.027957148,0.028349152,0.029091704,0.028760963,0.029002444,0.028525873,0.029167594,0.028668584,0.029072068,0.02859425,0.02717849,0.02647739,0.026912954,0.026783184,0.026992229,0.02755679,0.027643608,0.028523365,0.028865068,0.028872227,0.02724345,0.027550262,0.028685849,0.028838759,0.029168809,0.029221465,0.0284422,0.029273427,0.029779365,0.030638911,0.029502116,0.030757117,0.030857708,0.031167013,0.030086979,0.029775144,0.030848478,0.030166492,0.02897127,0.029618702,0.029066161,0.028815045,0.028767154,0.02708358,0.027138881,0.027349975,0.027833834,0.027858444,0.030001603,0.030965538,0.030555334,0.028409812,0.025411553,0.025588766,0.027532602,0.027187845,0.026791649,0.026217231,0.027675289,0.027936504,0.02851983,0.029832589,0.029543038,0.030069515,0.029650757,0.028190975,0.027862351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04190564,0.044306223,0.044689252,0.043782621,0.042467425,0.048702797,0.055925012,0.054631206,0.052725192,0.049101668,0.048469071,0.047396855,0.047121405,0.048577705,0.050052068,0.049898208,0.049845771,0.048908793,0.04874253,0.048979187,0.050660317,0.049492629,0.047500222,0.048123391,0.050341021,0.049869805,0.051381505,0.053441336,0.051049619,0.051150174,0.051244341,0.051595093,0.052635272,0.053450262,0.0553242,0.055369639,0.057835373,0.060381557,0.062963225,0.06226367,0.060962042,0.060081919,0.059518138,0.058818075,0.058635807,0.057727397,0.057696123,0.055890178,0.057615876,0.055548032,0.054428671,0.05265588,0.052172507,0.05274385,0.051019669,0.049470791,0.048291926,0.048257187,0.04637248,0.04525502,0.044986302,0.043667539,0.043815599,0.046601999,0.046972187,0.046681891,0.046898899,0.04791173,0.047863705,0.047917158,0.047240698,0.047676422,0.047729494,0.048501379,0.047638013,0.047650237,0.046499917,0.046805369,0.047561921,0.047972384,0.049671748,0.049551976,0.047355849,0.045653352,0.041646272,0.043681603,0.043901398,0.043140594,0.044912307,0.04413179,0.043837156,0.04344644,0.043087738,0.042177318,0.040901653,0.040406584,0.040129154,0.038591215,0.03686673,0.037238307,0.038191123,0.037932394,0.038574455,0.037903865,0.038970546,0.037264479,0.03590525,0.033614896,0.032367417,0.031670095,0.031035552,0.030252202,0.030992195,0.031300158,0.032444346,0.032133366,0.032866676,0.032629224,0.034037918,0.033975,0.034051002,0.032450892,0.031499732,0.029968816,0.029189063,0.02881719,0.027715046,0.026883921,0.027908267,0.028015407,0.028622518,0.028737544,0.029007102,0.029069238,0.028930691,0.02889358,0.02781328,0.027189603,0.027707963,0.027341934,0.027555733,0.026789963,0.026077157,0.026916378,0.02629194,0.02705774,0.02715992,0.027551851,0.028430801,0.029261432,0.030430423,0.031429671,0.031888793,0.032651347,0.033620116,0.034150454,0.03270334,0.032940116,0.032634116,0.032756386,0.031980209,0.034225144,0.039623939,0.045707602,0.055518881,0.06125162,0.064222789,0.06691961,0.066089858,0.070884298,0.075934874,0.074527738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021076968,0.021992034,0.021772818,0.022022787,0.021938006,0.025655265,0.024312685,0.023607807,0.022420592,0.021069634,0.020987944,0.020462942,0.020476974,0.020581054,0.020656858,0.021420884,0.020868876,0.02082145,0.020558941,0.02062318,0.020685005,0.020320322,0.020305752,0.020224061,0.02032711,0.020042647,0.020168735,0.02051488,0.020343738,0.020541668,0.020657029,0.020526635,0.02139999,0.020954718,0.021005357,0.020122302,0.01979356,0.020594262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022816376,0.023309836,0.023163907,0.023638293,0.022865051,0.027003237,0.024951866,0.024144814,0.024295145,0.023499222,0.023568398,0.023312506,0.023435409,0.024313142,0.02497087,0.024760524,0.02430012,0.025373491,0.026040089,0.026788976,0.027378021,0.028649182,0.029504064,0.029800062,0.031550025,0.033353671,0.035135199,0.036670835,0.036881002,0.036157719,0.038003861,0.039415575,0.038510056,0.040240334,0.042232802,0.042654708,0.042662498,0.041321639,0.041532281,0.04355679,0.044975105,0.04468511,0.041132092,0.037840479,0.036648913,0.037124062,0.037511378,0.038881435,0.03963427,0.039938405,0.037767379,0.037260631,0.037012375,0.038577833,0.038486152,0.038109618,0.037883517,0.037975215,0.036477345,0.037147123,0.04028135,0.039947836,0.038193121,0.038925771,0.038332433,0.040985214,0.039482911,0.041814618,0.04323916,0.040366561,0.042898879,0.04249682,0.042944829,0.041709131,0.039433195,0.037271945,0.036326749,0.034443787,0.033146322,0.03342721,0.031889902,0.032438037,0.032792841,0.034159738,0.032017693,0.034015757,0.033101179,0.032464273,0.03383554,0.033061207,0.032221925,0.032430347,0.031767872,0.030560562,0.029558182,0.029167363,0.029460552,0.027527432,0.027662111,0.027487767,0.028663216,0.0283774,0.028970481,0.028799427,0.029826278,0.030659409,0.030320566,0.029534588,0.029582555,0.028421914,0.028325404,0.02819964,0.028514283,0.029879523,0.029333587,0.028571953,0.027746889,0.026167662,0.02641761,0.026059379,0.02635831,0.026150512,0.026762522,0.027333366,0.028096301,0.029572262,0.029159729,0.028851059,0.028945314,0.029367596,0.028741862,0.029597424,0.029507975,0.029523604,0.030015272,0.030469327,0.030258388,0.030638241,0.031149389,0.031483978,0.031225584,0.031655569,0.032284526,0.033805475,0.033684513,0.033741318,0.032440914,0.033162823,0.033739718,0.033233837,0.03377956,0.035242046,0.034204168,0.035606753,0.03677968,0.038304176,0.039737182,0.040860854,0.041350502,0.04106521,0.041791475,0.041385223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
